location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,4.98204134819894e-05,Bin,40.0,41.0
US National,Season onset,week,6.76844060671915e-05,Bin,41.0,42.0
US National,Season onset,week,0.000381179794075948,Bin,42.0,43.0
US National,Season onset,week,0.0015105517963078,Bin,43.0,44.0
US National,Season onset,week,0.00362449551777784,Bin,44.0,45.0
US National,Season onset,week,0.00564061287534297,Bin,45.0,46.0
US National,Season onset,week,0.00653115723730566,Bin,46.0,47.0
US National,Season onset,week,0.00675463565651886,Bin,47.0,48.0
US National,Season onset,week,0.00723943730586836,Bin,48.0,49.0
US National,Season onset,week,0.00871494176060164,Bin,49.0,50.0
US National,Season onset,week,0.0112576613320299,Bin,50.0,51.0
US National,Season onset,week,0.0128764454404198,Bin,51.0,52.0
US National,Season onset,week,0.0107787112815127,Bin,52.0,53.0
US National,Season onset,week,0.00602134838107359,Bin,1.0,2.0
US National,Season onset,week,0.0024144334392275,Bin,2.0,3.0
US National,Season onset,week,0.00163892425889082,Bin,3.0,4.0
US National,Season onset,week,0.00270666243745433,Bin,4.0,5.0
US National,Season onset,week,0.00347057655034828,Bin,5.0,6.0
US National,Season onset,week,0.00264413158296728,Bin,6.0,7.0
US National,Season onset,week,0.00117355644367862,Bin,7.0,8.0
US National,Season onset,week,0.000302709582990332,Bin,8.0,9.0
US National,Season onset,week,5.4143109627491e-05,Bin,9.0,10.0
US National,Season onset,week,3.98888980589784e-05,Bin,10.0,11.0
US National,Season onset,week,3.98888980589784e-05,Bin,11.0,12.0
US National,Season onset,week,3.98888980589784e-05,Bin,12.0,13.0
US National,Season onset,week,3.98888980589784e-05,Bin,13.0,14.0
US National,Season onset,week,3.98888980589784e-05,Bin,14.0,15.0
US National,Season onset,week,3.98888980589784e-05,Bin,15.0,16.0
US National,Season onset,week,3.98888980589784e-05,Bin,16.0,17.0
US National,Season onset,week,3.98888980589784e-05,Bin,17.0,18.0
US National,Season onset,week,3.98888980589784e-05,Bin,18.0,19.0
US National,Season onset,week,3.98888980589784e-05,Bin,19.0,20.0
US National,Season onset,week,3.98888980589784e-05,Bin,20.0,21.0
US National,Season onset,week,0.903707401517782,Bin,none,none
US National,Season peak week,week,1.99548752347462e-05,Bin,40.0,41.0
US National,Season peak week,week,1.99548752347462e-05,Bin,41.0,42.0
US National,Season peak week,week,1.99548752347462e-05,Bin,42.0,43.0
US National,Season peak week,week,1.99548752347462e-05,Bin,43.0,44.0
US National,Season peak week,week,1.99548752347462e-05,Bin,44.0,45.0
US National,Season peak week,week,1.99548752347462e-05,Bin,45.0,46.0
US National,Season peak week,week,1.99548752347462e-05,Bin,46.0,47.0
US National,Season peak week,week,1.99548752347462e-05,Bin,47.0,48.0
US National,Season peak week,week,1.99548752347462e-05,Bin,48.0,49.0
US National,Season peak week,week,2.10560839450098e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000172043464036306,Bin,50.0,51.0
US National,Season peak week,week,0.00095425111105165,Bin,51.0,52.0
US National,Season peak week,week,0.00168799204161018,Bin,52.0,53.0
US National,Season peak week,week,0.00101994439969846,Bin,1.0,2.0
US National,Season peak week,week,0.000540913597453202,Bin,2.0,3.0
US National,Season peak week,week,0.000735889599152508,Bin,3.0,4.0
US National,Season peak week,week,0.000891072807340702,Bin,4.0,5.0
US National,Season peak week,week,0.00156198212488512,Bin,5.0,6.0
US National,Season peak week,week,0.00296399315438947,Bin,6.0,7.0
US National,Season peak week,week,0.00369354041032457,Bin,7.0,8.0
US National,Season peak week,week,0.00189889513145289,Bin,8.0,9.0
US National,Season peak week,week,0.000332775594452235,Bin,9.0,10.0
US National,Season peak week,week,4.0392656702438e-05,Bin,10.0,11.0
US National,Season peak week,week,0.98296118126677,Bin,11.0,12.0
US National,Season peak week,week,3.82758532913077e-05,Bin,12.0,13.0
US National,Season peak week,week,3.82758532913077e-05,Bin,13.0,14.0
US National,Season peak week,week,3.82758532913077e-05,Bin,14.0,15.0
US National,Season peak week,week,3.82758532913077e-05,Bin,15.0,16.0
US National,Season peak week,week,3.82758532913077e-05,Bin,16.0,17.0
US National,Season peak week,week,3.82758532913077e-05,Bin,17.0,18.0
US National,Season peak week,week,3.82758532913077e-05,Bin,18.0,19.0
US National,Season peak week,week,3.82758532913077e-05,Bin,19.0,20.0
US National,Season peak week,week,3.82758532913077e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.8324407885622e-07,Bin,0.0,0.1
US National,Season peak percentage,percent,1.96648815771244e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.96648815771244e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.96648815771244e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.96648815771244e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,1.96648815771244e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,1.96648815771244e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,1.96648815771244e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,1.96648815771244e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.13482388834792e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,3.08831657799822e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,4.51076937552523e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.4843416130404e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.17431899471496e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.27767998366118e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,1.75162035755903e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,2.36395191972142e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,3.14093200066219e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,4.10918267895287e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,5.29382338918603e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,6.71629970330049e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,8.3927327019574e-05,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000103312088523324,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000125290927958574,Bin,2.3,2.4
US National,Season peak percentage,percent,0.983795505900684,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000176344449897765,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00020473946455402,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000234378965091515,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000264624575857118,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000294755631476073,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000324011921747726,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000351628659139863,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000376888390011282,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00039916233630044,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000417939275633261,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000432859357891907,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00044373311620094,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000450534220023447,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000453393767341414,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00045259237761873,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000448520009781108,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000441640390473957,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000432468864179027,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00042153331880407,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000409340767349443,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000396356382772239,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000382981912645753,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000369541888055359,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000356277001356359,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000343342678759055,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000330811811089067,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000318684909270159,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000306903325890943,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000295365109089764,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000283946386854525,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000272521097166417,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000260982248659144,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000249260729326187,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000237339073054892,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00022526151911213,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000213135013096163,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000201124096848355,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000189437796600444,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000178310197588484,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000167976634798439,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000158648978822959,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000150490311534172,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000143593209833923,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00013796822541536,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000133535156054598,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000130125587134093,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000127499444661707,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000125361751732468,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000123387884374821,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00012125493832906,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000118668050696556,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000115386023035429,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000111241509740899,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000106149609058352,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000100111772855028,Bin,7.9,8.0
US National,Season peak percentage,percent,9.32133542078616e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.56056682977176e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.74906757746648e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.91012576367804e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.0677243500906e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.24485472057316e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.46171623389037e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.73458491849727e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.07540489430016e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.49134592022516e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.98514341528847e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.55582529987237e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.19928667405213e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.09178856069514e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.77832746890645e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.969935257352e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.58366623747727e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.5411445390756e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.772017007722e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.24547961921175e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.15151071391851e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.45905108081422e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.91810216162845e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.64954586621539e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.00903756160921e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.07002469275515e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.87445976290869e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,6.87866674466944e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.68084518775991e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0300000037435483,Bin,0.8,0.9
US National,1 wk ahead,percent,0.177999992675915,Bin,0.9,1.0
US National,1 wk ahead,percent,0.385999977966205,Bin,1.0,1.1
US National,1 wk ahead,percent,0.275999989105509,Bin,1.1,1.2
US National,1 wk ahead,percent,0.112000000822479,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000041061995,Bin,1.3,1.4
US National,1 wk ahead,percent,1.58079448475429e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00399999992777284,Bin,1.5,1.6
US National,1 wk ahead,percent,2.46343475046845e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,1.24911327685542e-12,Bin,1.7,1.8
US National,1 wk ahead,percent,3.43232837259455e-14,Bin,1.8,1.9
US National,1 wk ahead,percent,5.10860327148825e-16,Bin,1.9,2.0
US National,1 wk ahead,percent,1.14203137410911e-16,Bin,2.0,2.1
US National,1 wk ahead,percent,7.60114447550927e-15,Bin,2.1,2.2
US National,1 wk ahead,percent,2.82113131632565e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,5.62928694192687e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,6.06731741339892e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.54335289553294e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.12417686797765e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.94224847552633e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.82934677399092e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,9.39141450246127e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.62416008448905e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,4.25931871346491e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.35317321506135e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.35317321506137e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.3531732150614e-11,Bin,12.7,12.8
