location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00136449684064213,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00132046650983983,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00127680628962081,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00123425542817893,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0011932220152012,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00115380155214479,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00111582545741884,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00107891922073189,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00104257159980408,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00100621976955572,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000969325377459081,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000931458413443095,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000892361073285524,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000851994143369192,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000810570169005444,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000768547273484574,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000726602806259147,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000685578828452386,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000646403388198328,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000609998761280825,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000577187693610069,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000548599243192109,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000524589357475206,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000505200020179294,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000490129694477706,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000478745681602984,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000470147738713187,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000463232553962534,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000456789490380461,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000449617648300633,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000440623894148051,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000428918298467963,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000413888613868844,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000395231244408562,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000372965215928248,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000347422480418924,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000319180031521515,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000289002571205486,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000257768802679876,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000226381716376912,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000195705778888101,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000166499973901046,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000139375631995871,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000114781411382972,Bin,8.8,8.9
US National,Season peak percentage,percent,9.29870046358527e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.40959798074805e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.80730600164914e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.47657022498465e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.393737419871e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.53020927294582e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.85519020267343e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.33772912682672e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.48576209306182e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.61473503603204e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.64924506476397e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.29847141306316e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.14466364881018e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.02893272976204e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.02893272976204e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.02893272976204e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.02893272976204e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.3165364207411e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.39725652434105e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,8.07584525754666e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.68203637559653e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.069452764589e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.90830624919069e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.87722006391995e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,8.4437088748801e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,9.08403302054486e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0219999997061526,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0839999963159271,Bin,1.5,1.6
US National,1 wk ahead,percent,0.121999994134757,Bin,1.6,1.7
US National,1 wk ahead,percent,0.193999990186093,Bin,1.7,1.8
US National,1 wk ahead,percent,0.193999990049866,Bin,1.8,1.9
US National,1 wk ahead,percent,0.177999990812637,Bin,1.9,2.0
US National,1 wk ahead,percent,0.107999994460078,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0759999961754484,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0119999996092172,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00799999993691099,Bin,2.3,2.4
US National,1 wk ahead,percent,4.85547817006463e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.14502920516833e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00200000064640047,Bin,2.6,2.7
US National,1 wk ahead,percent,9.32915015124744e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.21018903672676e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.60674027654355e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.08642333235772e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.55181887829163e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.88375709464908e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.99723010493606e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.87870968211264e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.58370256871518e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.20608432412025e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.84120415538431e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.55843293214172e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.38757938629679e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.31931906255899e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.31771565522979e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.33736818596256e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.33542502075915e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.27789210873676e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.14635388160424e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,9.46387839887303e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,7.09677825340573e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,4.82642986401889e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.08181569570299e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.13104736303119e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.06649884742519e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.84051472027042e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,4.25937503353104e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,5.94878985397078e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,7.38480037941754e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,8.05837170561607e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,7.71074109221816e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,6.46616555821426e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,4.75144398363347e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.05947071169641e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.72607575506332e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,8.53288105730884e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.69658552831226e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.41180866087581e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,9.14081244684766e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,9.14081244684774e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,9.14081244684782e-12,Bin,12.9,13.0
