location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000178938442887526,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000168604859976293,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00015927890152238,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000151125528323298,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00014423834424792,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000138628066744483,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000134213839250152,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00013082589002561,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000128222267883357,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000126105786199104,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000124149512003747,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000122028358785952,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000119445590749877,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000116158624046524,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000111999330788759,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000106882654323938,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000100810525779621,Bin,7.9,8.0
US National,Season peak percentage,percent,9.38693752688053e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.62120313110414e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.80422879422067e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.95950342902334e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.11121014863339e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.28252811464384e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.49381992416775e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.76149232725174e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.09758549373165e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.50932812803191e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.99948046182011e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.56706686161003e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.20795510121388e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.15752142267021e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.8273442123898e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.00588042083386e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.60958827626101e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.55952729614596e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.78483675620766e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.25449056567149e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.15984188673962e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.3278261988314e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,8.4587570888181e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.86551378028383e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,7.53202062138001e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.56474012208169e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,2.62281789713182e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,3.62821326027471e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,4.26540673987984e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.024000035381737,Bin,0.8,0.9
US National,1 wk ahead,percent,0.104000003801308,Bin,0.9,1.0
US National,1 wk ahead,percent,0.317999919151189,Bin,1.0,1.1
US National,1 wk ahead,percent,0.321999911641406,Bin,1.1,1.2
US National,1 wk ahead,percent,0.161999963444728,Bin,1.2,1.3
US National,1 wk ahead,percent,0.047999996923559,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0180000009794909,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400000311689959,Bin,1.5,1.6
US National,1 wk ahead,percent,4.76167933529362e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,5.95619697461737e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,6.13561444709589e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,4.72403638633196e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.67625726518653e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.11284410278415e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.39428806243617e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,8.84985747633712e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.08145148943184e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.0814514894319e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.08145148943196e-11,Bin,12.7,12.8
