location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00168360114935655,Bin,52.0,53.0
US National,Season peak week,week,0.00101824036994717,Bin,1.0,2.0
US National,Season peak week,week,0.000544957493242446,Bin,2.0,3.0
US National,Season peak week,week,0.000743962104214001,Bin,3.0,4.0
US National,Season peak week,week,0.00089687674753866,Bin,4.0,5.0
US National,Season peak week,week,0.00156693109518834,Bin,5.0,6.0
US National,Season peak week,week,0.00296916719585665,Bin,6.0,7.0
US National,Season peak week,week,0.00369532828062728,Bin,7.0,8.0
US National,Season peak week,week,0.00189874195416387,Bin,8.0,9.0
US National,Season peak week,week,0.000332683472417453,Bin,9.0,10.0
US National,Season peak week,week,4.03790445440302e-05,Bin,10.0,11.0
US National,Season peak week,week,0.982941314453277,Bin,11.0,12.0
US National,Season peak week,week,3.82629196311862e-05,Bin,12.0,13.0
US National,Season peak week,week,3.82629196311862e-05,Bin,13.0,14.0
US National,Season peak week,week,3.82629196311862e-05,Bin,14.0,15.0
US National,Season peak week,week,3.82629196311862e-05,Bin,15.0,16.0
US National,Season peak week,week,3.82629196311862e-05,Bin,16.0,17.0
US National,Season peak week,week,3.82629196311862e-05,Bin,17.0,18.0
US National,Season peak week,week,3.82629196311862e-05,Bin,18.0,19.0
US National,Season peak week,week,3.82629196311862e-05,Bin,19.0,20.0
US National,Season peak week,week,3.82629196311862e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.85521042008802e-07,Bin,0.0,0.1
US National,Season peak percentage,percent,1.9710420840176e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.9710420840176e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.9710420840176e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.9710420840176e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,1.9710420840176e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,1.97104208401761e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,1.97104208401761e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,1.97104208401761e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.13974923666925e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,3.0953239573146e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,4.52082135211981e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.49852761272927e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.19401575959266e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.28037096752525e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,1.75523822161437e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,2.36873882001734e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,3.14716630487964e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,4.11717635760116e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,5.30391647987839e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,6.72885197872578e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,8.40811394100154e-05,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00010349786814171,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000125512198069395,Bin,2.3,2.4
US National,Season peak percentage,percent,0.983787529075716,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000176646094149807,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000205085155218714,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000234770617180073,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000265063590672143,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000295242908339381,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000324547893429473,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000352213321457272,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00037752130667364,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000399842601549314,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000418665413673335,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000433629157414662,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000444543411818494,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000451380631703123,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000454270433675812,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000453491755653557,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000449432758148344,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000442555363266405,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000433373311226455,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000422413267229422,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000410181549306701,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000397143334247662,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000383701152186349,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000370181101905527,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000356826181007789,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000343794720994049,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00033116293593652,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00031893482115821,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000307055142613987,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000295425023319094,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000283923134291244,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000272425297565231,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000260825570705449,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000249055111005765,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00023709598996818,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000224991302668115,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000212846367557808,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000200823785366472,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00018913049294147,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000177998541637427,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000167661441064018,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000158329573305998,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000150164960981241,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000143259603215456,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000137623956939068,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000133178180774066,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000129754607797913,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000127114195797944,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00012496317816523,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000122978189968726,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000120837511347307,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000118247289809786,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000114967066396361,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000110829902356591,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000105750958713842,Bin,7.8,7.9
US National,Season peak percentage,percent,9.97314033591634e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,9.28559793923523e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.52751556995718e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.71898740630079e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.88319035114778e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.04399680062705e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.22429457710578e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.44419308460268e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.71989635010365e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.06329558405895e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.48152801998377e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.97731528848488e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.54968708549382e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.19455332106542e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.05589461364155e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.7515610144489e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.95030650230327e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.56951071318476e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.53110599103129e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.76501629274083e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.24055882471392e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.14696113352977e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.29724028508836e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.59448057017672e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.88649297980786e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.21332735182364e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,9.89062429679469e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.7046584962528e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.84245052149406e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.77296340351507e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,9.59827311531229e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0340000101418092,Bin,0.9,1.0
US National,1 wk ahead,percent,0.173999997655297,Bin,1.0,1.1
US National,1 wk ahead,percent,0.253999989660347,Bin,1.1,1.2
US National,1 wk ahead,percent,0.301999981077638,Bin,1.2,1.3
US National,1 wk ahead,percent,0.153999993272819,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0719999969402259,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00800000088876842,Bin,1.5,1.6
US National,1 wk ahead,percent,3.90387709174896e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00199999981189463,Bin,1.7,1.8
US National,1 wk ahead,percent,4.34892933235097e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,4.34892933235097e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,4.34892933235096e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.34892933235095e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.34892933235099e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.34892933235103e-11,Bin,12.7,12.8
