location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,4.08926985027552e-05,Bin,40.0,41.0
US National,Season onset,week,5.55566332600425e-05,Bin,41.0,42.0
US National,Season onset,week,0.000312944535319613,Bin,42.0,43.0
US National,Season onset,week,0.00124089224725226,Bin,43.0,44.0
US National,Season onset,week,0.00298232789979633,Bin,44.0,45.0
US National,Season onset,week,0.00465896712793307,Bin,45.0,46.0
US National,Season onset,week,0.00542770002575139,Bin,46.0,47.0
US National,Season onset,week,0.00563572876710764,Bin,47.0,48.0
US National,Season onset,week,0.00602320026132465,Bin,48.0,49.0
US National,Season onset,week,0.00721671637328873,Bin,49.0,50.0
US National,Season onset,week,0.00931025085668708,Bin,50.0,51.0
US National,Season onset,week,0.0106543763609647,Bin,51.0,52.0
US National,Season onset,week,0.00892407196341756,Bin,52.0,53.0
US National,Season onset,week,0.00498889171490113,Bin,1.0,2.0
US National,Season onset,week,0.00200963404634249,Bin,2.0,3.0
US National,Season onset,week,0.00139299770255282,Bin,3.0,4.0
US National,Season onset,week,0.00232130708729343,Bin,4.0,5.0
US National,Season onset,week,0.00297866851375974,Bin,5.0,6.0
US National,Season onset,week,0.00226946715472189,Bin,6.0,7.0
US National,Season onset,week,0.00100727045862059,Bin,7.0,8.0
US National,Season onset,week,0.00025981747955368,Bin,8.0,9.0
US National,Season onset,week,4.64713290953241e-05,Bin,9.0,10.0
US National,Season onset,week,3.42368846723015e-05,Bin,10.0,11.0
US National,Season onset,week,3.42368846723015e-05,Bin,11.0,12.0
US National,Season onset,week,3.42368846723015e-05,Bin,12.0,13.0
US National,Season onset,week,3.42368846723015e-05,Bin,13.0,14.0
US National,Season onset,week,3.42368846723015e-05,Bin,14.0,15.0
US National,Season onset,week,3.42368846723015e-05,Bin,15.0,16.0
US National,Season onset,week,3.42368846723015e-05,Bin,16.0,17.0
US National,Season onset,week,3.42368846723015e-05,Bin,17.0,18.0
US National,Season onset,week,3.42368846723015e-05,Bin,18.0,19.0
US National,Season onset,week,3.42368846723015e-05,Bin,19.0,20.0
US National,Season onset,week,3.42368846723015e-05,Bin,20.0,21.0
US National,Season onset,week,0.919865243031158,Bin,none,none
US National,Season peak week,week,3.99583855849483e-05,Bin,40.0,41.0
US National,Season peak week,week,3.99583855849483e-05,Bin,41.0,42.0
US National,Season peak week,week,3.99583855849483e-05,Bin,42.0,43.0
US National,Season peak week,week,3.99583855849483e-05,Bin,43.0,44.0
US National,Season peak week,week,3.99583855849483e-05,Bin,44.0,45.0
US National,Season peak week,week,3.99583855849483e-05,Bin,45.0,46.0
US National,Season peak week,week,3.99583855849483e-05,Bin,46.0,47.0
US National,Season peak week,week,3.99583855849483e-05,Bin,47.0,48.0
US National,Season peak week,week,3.99583855849483e-05,Bin,48.0,49.0
US National,Season peak week,week,4.21634913000863e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000344506270885334,Bin,50.0,51.0
US National,Season peak week,week,0.00191083381927123,Bin,51.0,52.0
US National,Season peak week,week,0.00338043997766676,Bin,52.0,53.0
US National,Season peak week,week,0.00204845684390387,Bin,1.0,2.0
US National,Season peak week,week,0.00111700042019764,Bin,2.0,3.0
US National,Season peak week,week,0.00153554696578942,Bin,3.0,4.0
US National,Season peak week,week,0.00183477797368662,Bin,4.0,5.0
US National,Season peak week,week,0.00318387884686124,Bin,5.0,6.0
US National,Season peak week,week,0.00601557272078989,Bin,6.0,7.0
US National,Season peak week,week,0.00746737856562878,Bin,7.0,8.0
US National,Season peak week,week,0.0038324337440703,Bin,8.0,9.0
US National,Season peak week,week,0.000671218234052237,Bin,9.0,10.0
US National,Season peak week,week,8.14581401654611e-05,Bin,10.0,11.0
US National,Season peak week,week,0.963553055264534,Bin,11.0,12.0
US National,Season peak week,week,7.71890576131945e-05,Bin,12.0,13.0
US National,Season peak week,week,7.71890576131945e-05,Bin,13.0,14.0
US National,Season peak week,week,7.71890576131945e-05,Bin,14.0,15.0
US National,Season peak week,week,7.71890576131945e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00200414079002704,Bin,16.0,17.0
US National,Season peak week,week,7.71890576131945e-05,Bin,17.0,18.0
US National,Season peak week,week,7.71890576131945e-05,Bin,18.0,19.0
US National,Season peak week,week,7.71890576131945e-05,Bin,19.0,20.0
US National,Season peak week,week,7.71890576131945e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.91351920148311e-07,Bin,0.0,0.1
US National,Season peak percentage,percent,1.98270384029662e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.98270384029662e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.98270384029662e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.98270384029662e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,1.98270384029662e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,1.98270384029662e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,1.98270384029662e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,1.98270384029662e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.15237125357528e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,3.11334010978593e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,4.5467577474876e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.53526663375151e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.24522284028083e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.28739476537438e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,1.76472013551072e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,2.38133777182523e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,3.16364613257505e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,4.13840084559136e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,5.33083620163863e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,6.76248287294128e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,8.44951110889525e-05,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000104000104632353,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000126112952466847,Bin,2.3,2.4
US National,Season peak percentage,percent,0.98375246225423,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000177471425940332,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000206034037493809,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000235848432977643,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000266273929609797,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000296587496424489,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000326026620863268,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000353824298515709,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000379260928021077,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000401705570815377,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000420644670613227,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000435715709810007,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000446726079539302,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000453645695710912,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000456601265746086,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00045586857649323,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000451832521468616,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000444951827766269,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000435737513460331,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000424714324055738,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000412387723915254,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000399223431443657,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000385626053989082,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000371925300559598,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00035836920611196,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000345122280989537,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000332267686649377,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000319816615597632,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000307720816389155,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000295887645847245,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000284200885183783,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000272540103080978,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000260801400787339,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000248916412510156,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000236866234712382,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000224691650039497,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000212494738974669,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00020043428190079,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000188713140118563,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000177559432821034,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000167203169531808,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000157851901088641,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000149665649456778,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000142735326651515,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000137071205988689,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000132594099355656,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000129137690876955,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000126464793912484,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000124283803138865,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000122273581571733,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000120114485105993,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000117514409821558,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000114234147336863,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000110107407210669,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000105049382717386,Bin,7.8,7.9
US National,Season peak percentage,percent,9.90606568960148e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,9.22248109407301e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.46907394266566e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.66575115026697e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.83548667502651e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.00195206958571e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.18784764117986e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.4131201784375e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.69384367193457e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.04181375784265e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.46410871842966e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.96342484443269e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.53879438367893e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.18615312479294e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.99219124552365e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.7040550861171e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.91546781484007e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.54438582047709e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.5132881033949e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.75259024246685e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.23182448901338e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.13888568277943e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.92166052860236e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.87189903115073e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.55580468796323e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.48395010278393e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.06194336956132e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.07618870065699e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.37421011504288e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.61168248729646e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.41671290818166e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.70292091582012e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.794632905274e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800000495691905,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0559999985227537,Bin,1.2,1.3
US National,1 wk ahead,percent,0.147999985903975,Bin,1.3,1.4
US National,1 wk ahead,percent,0.241999973410191,Bin,1.4,1.5
US National,1 wk ahead,percent,0.249999974332112,Bin,1.5,1.6
US National,1 wk ahead,percent,0.171999987969591,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0920000005926687,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0220000103112969,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0100000098990827,Bin,1.9,2.0
US National,1 wk ahead,percent,8.69055246299804e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,5.89373488092706e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.50710014791385e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.79377330279701e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,7.75545974616612e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.80033421512677e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,8.38055724594993e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.19871230818326e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.1987123081833e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.19871230818333e-11,Bin,12.7,12.8
