location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,0.9,Point,NA,NA
US National,2 wk ahead,percent,0.8,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,5.03127385730225e-05,Bin,40.0,41.0
US National,Season onset,week,6.8352272425186e-05,Bin,41.0,42.0
US National,Season onset,week,0.000384884190142837,Bin,42.0,43.0
US National,Season onset,week,0.00152457980076693,Bin,43.0,44.0
US National,Season onset,week,0.00365389808897299,Bin,44.0,45.0
US National,Season onset,week,0.00567086741379753,Bin,45.0,46.0
US National,Season onset,week,0.00653717682196167,Bin,46.0,47.0
US National,Season onset,week,0.00674135114099549,Bin,47.0,48.0
US National,Season onset,week,0.00724008719978803,Bin,48.0,49.0
US National,Season onset,week,0.00874554878691103,Bin,49.0,50.0
US National,Season onset,week,0.0113077412657044,Bin,50.0,51.0
US National,Season onset,week,0.0129290323428864,Bin,51.0,52.0
US National,Season onset,week,0.01081798480277,Bin,52.0,53.0
US National,Season onset,week,0.0060401333642057,Bin,1.0,2.0
US National,Season onset,week,0.00241392489903708,Bin,2.0,3.0
US National,Season onset,week,0.0016133449599165,Bin,3.0,4.0
US National,Season onset,week,0.00264623647131987,Bin,4.0,5.0
US National,Season onset,week,0.00339116520298803,Bin,5.0,6.0
US National,Season onset,week,0.00258353764548754,Bin,6.0,7.0
US National,Season onset,week,0.00114666018273059,Bin,7.0,8.0
US National,Season onset,week,0.000295771863312319,Bin,8.0,9.0
US National,Season onset,week,5.29022461489973e-05,Bin,9.0,10.0
US National,Season onset,week,3.89746947469362e-05,Bin,10.0,11.0
US National,Season onset,week,3.89746947469362e-05,Bin,11.0,12.0
US National,Season onset,week,3.89746947469362e-05,Bin,12.0,13.0
US National,Season onset,week,3.89746947469362e-05,Bin,13.0,14.0
US National,Season onset,week,3.89746947469362e-05,Bin,14.0,15.0
US National,Season onset,week,3.89746947469362e-05,Bin,15.0,16.0
US National,Season onset,week,3.89746947469362e-05,Bin,16.0,17.0
US National,Season onset,week,3.89746947469362e-05,Bin,17.0,18.0
US National,Season onset,week,3.89746947469362e-05,Bin,18.0,19.0
US National,Season onset,week,3.89746947469362e-05,Bin,19.0,20.0
US National,Season onset,week,3.89746947469362e-05,Bin,20.0,21.0
US National,Season onset,week,0.903715784656942,Bin,none,none
US National,Season peak week,week,2.00971571956268e-05,Bin,40.0,41.0
US National,Season peak week,week,2.00971571956268e-05,Bin,41.0,42.0
US National,Season peak week,week,2.00971571956268e-05,Bin,42.0,43.0
US National,Season peak week,week,2.00971571956268e-05,Bin,43.0,44.0
US National,Season peak week,week,2.00971571956268e-05,Bin,44.0,45.0
US National,Season peak week,week,2.00971571956268e-05,Bin,45.0,46.0
US National,Season peak week,week,2.00971571956268e-05,Bin,46.0,47.0
US National,Season peak week,week,2.00971571956268e-05,Bin,47.0,48.0
US National,Season peak week,week,2.00971571956268e-05,Bin,48.0,49.0
US National,Season peak week,week,2.12062161582989e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000173270155419722,Bin,50.0,51.0
US National,Season peak week,week,0.000961053002687191,Bin,51.0,52.0
US National,Season peak week,week,0.00169990515487018,Bin,52.0,53.0
US National,Season peak week,week,0.00102503565869536,Bin,1.0,2.0
US National,Season peak week,week,0.000532629695575547,Bin,2.0,3.0
US National,Season peak week,week,0.000718912022914668,Bin,3.0,4.0
US National,Season peak week,week,0.000879330624695254,Bin,4.0,5.0
US National,Season peak week,week,0.00155299855461861,Bin,5.0,6.0
US National,Season peak week,week,0.00295630817205707,Bin,6.0,7.0
US National,Season peak week,week,0.00369430867056689,Bin,7.0,8.0
US National,Season peak week,week,0.00190167077161212,Bin,8.0,9.0
US National,Season peak week,week,0.000333406938453916,Bin,9.0,10.0
US National,Season peak week,week,4.04746852886542e-05,Bin,10.0,11.0
US National,Season peak week,week,0.982983432317079,Bin,11.0,12.0
US National,Season peak week,week,3.83536605051687e-05,Bin,12.0,13.0
US National,Season peak week,week,3.83536605051687e-05,Bin,13.0,14.0
US National,Season peak week,week,3.83536605051687e-05,Bin,14.0,15.0
US National,Season peak week,week,3.83536605051687e-05,Bin,15.0,16.0
US National,Season peak week,week,3.83536605051687e-05,Bin,16.0,17.0
US National,Season peak week,week,3.83536605051687e-05,Bin,17.0,18.0
US National,Season peak week,week,3.83536605051687e-05,Bin,18.0,19.0
US National,Season peak week,week,3.83536605051687e-05,Bin,19.0,20.0
US National,Season peak week,week,3.83536605051687e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.78628845775692e-07,Bin,0.0,0.1
US National,Season peak percentage,percent,1.95725769155138e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.95725769155138e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.95725769155138e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.95725769155138e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,1.95725769155138e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,1.95725769155139e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,1.95725769155139e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,1.95725769155139e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.12484419009781e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,3.07414149791455e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,4.49047209235618e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.45575061554138e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.13469913765587e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.27227813083423e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,1.7443732848032e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,2.35438416885575e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,3.128499542658e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,4.09327887963795e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,5.2737906332888e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,6.69144624834279e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,8.36235188735149e-05,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000102946021833792,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000124855948901191,Bin,2.3,2.4
US National,Season peak percentage,percent,0.983805874380736,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000175753988544849,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000204063985683874,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000233614776911057,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000263768838484135,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000293806293461566,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000322967623334748,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000350488664378835,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00037565259750388,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000397831402565083,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000416514892125408,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000431344687697531,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00044213335740102,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000448857259137538,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000451650843881673,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000450798597078201,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00044669465315248,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000439806961398369,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000430654667153309,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000419768616603786,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000407657598269768,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000394786988029933,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000381556976274859,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000368288756287553,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000355218004786387,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000342493759566934,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000330181556321424,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000318274159664675,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000306705306907324,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000295366163757934,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000284127148217161,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000272857952324114,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000261449204090035,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000249831161383446,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000237987378130954,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000225964657482701,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000213873611131028,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000201883171203136,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000190207104076568,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000179084123129061,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000168753728506216,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000159431196366501,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000151282037651518,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000144400155859391,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000138796318156634,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000134389483628819,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000131009498825703,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000128413886771516,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000126304845742557,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000124354805103604,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000122238080657445,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000119657429132294,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000116369898429183,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000112207162355941,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000107084140997931,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000101002918220213,Bin,7.9,8.0
US National,Season peak percentage,percent,9.40502420019562e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.63793777918222e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.81946431941852e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.97314971997309e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.12323365396808e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.29294819453347e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.50270186996041e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.76893818105184e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.10372430552002e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.5143055719863e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.00344929732481e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.57017901265124e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.21035502653167e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.17572085619789e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.8409158883011e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.01583309898815e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.6167658334278e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.56461737226051e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.78838650659928e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.25698568971393e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.16214878557948e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.6896546794707e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.37930935894139e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.37930935894139e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.01514328844275e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.33288198898283e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.81211899899907e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,4.11735120007422e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,0.114000002100057,Bin,0.7,0.8
US National,1 wk ahead,percent,0.315999904994717,Bin,0.8,0.9
US National,1 wk ahead,percent,0.405999859376385,Bin,0.9,1.0
US National,1 wk ahead,percent,0.151999995093237,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0100000540474365,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200003146710705,Bin,1.2,1.3
US National,1 wk ahead,percent,1.22643872546874e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,3.05646940399749e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,6.90706918153209e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.28502094445517e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,4.51682474001366e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.022246787396e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.43795434863887e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.25683069191889e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,6.82460664362281e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.30093250805039e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.81311868663312e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.66756332946877e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.66756332946879e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.6675633294688e-10,Bin,12.7,12.8
