location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.80760703439624e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.61521406879249e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.61521406879249e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.61521406879249e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.61521406879249e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.61521406879249e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.6152140687925e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.6152140687925e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.6152140687925e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.27140568878798e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.19933332420826e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.75602296359816e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.53051128785255e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.58904160629308e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.01056510407445e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.885884443196e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.31547616974733e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000124067845781737,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000162694756686525,Bin,1.8,1.9
US National,Season peak percentage,percent,0.833242891041851,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0244399476693204,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0226478872131441,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0097098451071683,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0153769130254905,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0117568147319585,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00628624623608021,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0045418445822915,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00280248876399845,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00106548064461011,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0011872042615905,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00130496427191216,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00141548642910428,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00523460081982691,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00160295186560131,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00167510547643339,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00173074873131637,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00176926867070248,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00179083365851103,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00179636962584943,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00178750956457971,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00176639659844272,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00173550098030839,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00169747393345011,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00165493265538673,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00161027851831233,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00156556442165916,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00152238076147521,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00148179303938832,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00144432377513515,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0014099784249968,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00137830010530775,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00134847460456395,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00131944316423985,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129003514629355,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00125910775529285,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122566293849855,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00118898252919855,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114869828645994,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00110484144170071,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00105787542475972,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00100865368816798,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000958357547953645,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000908399467621303,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000860289543852008,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000815494534034711,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000775298662015039,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00074067016020509,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000712153152309746,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000689816430267099,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000673221337417504,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000661449101423493,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000653197997843989,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000646882068786686,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000640773038968872,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000633167716011775,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000622527483436435,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000607614143580424,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000587593509998487,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00056207602052265,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00053113462686458,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000495289103994524,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0004554058320367,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00041261523475415,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000368206068746998,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000323496290212416,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000279743663977879,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000238050799970374,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000199305019857799,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000164157649506901,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000133001456649069,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105989522606463,Bin,9.0,9.1
US National,Season peak percentage,percent,8.30747683534019e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.40412545026625e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.8552095117278e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.61991103462488e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.65423185107987e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.91392735970594e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.35717152375691e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.46409240805401e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.65199459212995e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.15012679991406e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.26748795131944e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,8.53497590263889e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,8.53497590263889e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,8.53497590263889e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,1.17368390567552e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,2.33700670060193e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,4.44633393497684e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,8.08279238256705e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,1.4071422767215e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0259999995762763,Bin,0.9,1.0
US National,1 wk ahead,percent,0.165999997182354,Bin,1.0,1.1
US National,1 wk ahead,percent,0.303999994829469,Bin,1.1,1.2
US National,1 wk ahead,percent,0.279999995271935,Bin,1.2,1.3
US National,1 wk ahead,percent,0.137999997754991,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0679999990122466,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0179999999395967,Bin,1.5,1.6
US National,1 wk ahead,percent,3.30938097251725e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,4.25807775877129e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,5.306420184672e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,6.40406987432423e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,7.48722397102214e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,8.48702682521531e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,9.33900350443213e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,9.9904746650599e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.0404408117722e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.05604563274828e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.04536734234017e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.00946389367671e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,9.50941773901349e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,8.739926317342e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,7.84143917284032e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,6.87618245030676e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,5.90490565317417e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,4.97832801146105e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,4.13192009304343e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.38551254444885e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.74667993249357e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.21535423601596e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.78761521771786e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.45657393212233e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.21186935033277e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.03866530748533e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,9.17992740586677e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.29136855772824e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.53033717165138e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.75676932332967e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.90061442875112e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.96075712349287e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.98603840800332e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.04719503726939e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.2101201088137e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.51836174454416e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,9.87064249869654e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,6.06859308747269e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,3.527333895259e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,1.937859903588e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,1.00623598500037e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,5.7,5.8
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,5.8,5.9
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,7.01111079903905e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,7.01111079903911e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,12.7,12.8
US National,1 wk ahead,percent,7.01111079903917e-13,Bin,12.8,12.9
