location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.01138392943671e-05,Bin,40.0,41.0
US National,Season onset,week,6.80824536259414e-05,Bin,41.0,42.0
US National,Season onset,week,0.00038338755978297,Bin,42.0,43.0
US National,Season onset,week,0.00151891169934885,Bin,43.0,44.0
US National,Season onset,week,0.00364201382358349,Bin,44.0,45.0
US National,Season onset,week,0.00565862221504956,Bin,45.0,46.0
US National,Season onset,week,0.0065346935469245,Bin,46.0,47.0
US National,Season onset,week,0.00674664783883119,Bin,47.0,48.0
US National,Season onset,week,0.007239762423104,Bin,48.0,49.0
US National,Season onset,week,0.00873313482782007,Bin,49.0,50.0
US National,Season onset,week,0.0112874552916705,Bin,50.0,51.0
US National,Season onset,week,0.0129077217138507,Bin,51.0,52.0
US National,Season onset,week,0.0108020592874874,Bin,52.0,53.0
US National,Season onset,week,0.00603250849549475,Bin,1.0,2.0
US National,Season onset,week,0.00241410896169736,Bin,2.0,3.0
US National,Season onset,week,0.00162364232805602,Bin,3.0,4.0
US National,Season onset,week,0.00267057204345973,Bin,4.0,5.0
US National,Season onset,week,0.0034231475779426,Bin,5.0,6.0
US National,Season onset,week,0.00260794147295497,Bin,6.0,7.0
US National,Season onset,week,0.0011574924837558,Bin,7.0,8.0
US National,Season onset,week,0.00029856598657566,Bin,8.0,9.0
US National,Season onset,week,5.34019963949034e-05,Bin,9.0,10.0
US National,Season onset,week,0.00907647528846707,Bin,10.0,11.0
US National,Season onset,week,0.0018467693652297,Bin,11.0,12.0
US National,Season onset,week,3.93428844203606e-05,Bin,12.0,13.0
US National,Season onset,week,0.0018467693652297,Bin,13.0,14.0
US National,Season onset,week,3.93428844203606e-05,Bin,14.0,15.0
US National,Season onset,week,3.93428844203606e-05,Bin,15.0,16.0
US National,Season onset,week,3.93428844203606e-05,Bin,16.0,17.0
US National,Season onset,week,3.93428844203606e-05,Bin,17.0,18.0
US National,Season onset,week,3.93428844203606e-05,Bin,18.0,19.0
US National,Season onset,week,3.93428844203606e-05,Bin,19.0,20.0
US National,Season onset,week,3.93428844203606e-05,Bin,20.0,21.0
US National,Season onset,week,0.891061255039006,Bin,none,none
US National,Season peak week,week,4.22634247370333e-05,Bin,40.0,41.0
US National,Season peak week,week,4.22634247370333e-05,Bin,41.0,42.0
US National,Season peak week,week,4.22634247370333e-05,Bin,42.0,43.0
US National,Season peak week,week,4.22634247370333e-05,Bin,43.0,44.0
US National,Season peak week,week,4.22634247370333e-05,Bin,44.0,45.0
US National,Season peak week,week,4.22634247370333e-05,Bin,45.0,46.0
US National,Season peak week,week,4.22634247370333e-05,Bin,46.0,47.0
US National,Season peak week,week,4.22634247370333e-05,Bin,47.0,48.0
US National,Season peak week,week,4.22634247370333e-05,Bin,48.0,49.0
US National,Season peak week,week,4.45957274797312e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000364379413359309,Bin,50.0,51.0
US National,Season peak week,week,0.00202105334247787,Bin,51.0,52.0
US National,Season peak week,week,0.636413408078768,Bin,52.0,53.0
US National,Season peak week,week,0.00215744145523174,Bin,1.0,2.0
US National,Season peak week,week,0.00113032282200644,Bin,2.0,3.0
US National,Season peak week,week,0.00153056008280762,Bin,3.0,4.0
US National,Season peak week,week,0.00186443539051644,Bin,4.0,5.0
US National,Season peak week,week,0.0032828347583089,Bin,5.0,6.0
US National,Season peak week,week,0.00624125874947621,Bin,6.0,7.0
US National,Season peak week,week,0.00779050212440546,Bin,7.0,8.0
US National,Season peak week,week,0.00400819533870662,Bin,8.0,9.0
US National,Season peak week,week,0.000702606731788953,Bin,9.0,10.0
US National,Season peak week,week,0.124685612471656,Bin,10.0,11.0
US National,Season peak week,week,0.0722178492029754,Bin,11.0,12.0
US National,Season peak week,week,0.070578371275143,Bin,12.0,13.0
US National,Season peak week,week,0.0312309010071652,Bin,13.0,14.0
US National,Season peak week,week,0.0131966438010087,Bin,14.0,15.0
US National,Season peak week,week,0.00827821001751144,Bin,15.0,16.0
US National,Season peak week,week,0.0115571658731763,Bin,16.0,17.0
US National,Season peak week,week,8.08203783493977e-05,Bin,17.0,18.0
US National,Season peak week,week,8.08203783493977e-05,Bin,18.0,19.0
US National,Season peak week,week,8.08203783493977e-05,Bin,19.0,20.0
US National,Season peak week,week,8.08203783493977e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.01398376069515e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.0279675213903e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,2.0279675213903e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,2.0279675213903e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,2.0279675213903e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,2.0279675213903e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,2.0279675213903e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,2.0279675213903e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,2.0279675213903e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.20159130133499e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,3.1850666611456e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,4.65233302909511e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.6882054175913e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.46326805137804e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.31799265506823e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,1.80698449035093e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,2.43880169925529e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,3.24055629180819e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,4.23974117310612e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,5.46230245037059e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,6.93039726880145e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,0.759035007487051,Bin,2.1,2.2
US National,Season peak percentage,percent,0.116111681845248,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0414192414637304,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0276811504032071,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0218100674318579,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000211316765893132,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0120390394486684,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00223932396432198,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000304239009059601,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0023006236958317,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000362937229270315,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00038900073596612,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000411976858457961,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000431337548590864,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00241289913803527,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000457904245355265,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000464890000510461,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000467806485569851,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000466946295562858,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000462715291649281,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000455595652012693,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000446122675522412,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000434844112419039,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000422285394108809,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000408927710921673,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000395185573486896,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000381392537799361,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000367794420243035,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000354548009888793,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000341724143429892,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000329318563210624,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000317265913133561,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000305456506001778,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000293758709986136,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000282039532988256,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000270186857567357,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000258128821278796,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000245847991532344,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000233391703056799,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000220872820186207,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000208464218634422,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000196384994414043,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000184880089447195,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0001741954520498,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000164552295202698,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000156120773040823,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000148997444863009,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000143193355976172,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000138625045974541,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000135117272252596,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0001324202743419,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000130227252548607,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000128200671979237,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000126004879215036,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00012333346706278,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000119935913373519,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00011563854955552,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0001103534632261,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000104082546331578,Bin,7.9,8.0
US National,Season peak percentage,percent,9.69149297564069e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.90083031251037e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,8.05729830347075e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,7.18513993495717e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.30931612217955e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.45375242737622e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.63946752758285e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.88339697182659e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.1979689654548e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.59064490292543e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.06427336310583e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.61784634471104e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.24709721368751e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.45425441649818e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,7.04856983635919e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.16808415136087e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.7265477860538e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.64246189118335e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.84266939438522e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.29513872049748e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.19742320541533e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.82200800426644e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,3.41562565567612e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.5443120330412e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.1613760057505e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.90945651745941e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.91027133060924e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.1158685905718e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,5.41005071976112e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,6.62733162444512e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.60036578039201e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,8.21938794854979e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,8.47582113511914e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,8.46580011363179e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,8.34934601644839e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200000071210886,Bin,1.4,1.5
US National,1 wk ahead,percent,0.019999999673138,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0659999970215901,Bin,1.6,1.7
US National,1 wk ahead,percent,0.10599999473318,Bin,1.7,1.8
US National,1 wk ahead,percent,0.183999990239917,Bin,1.8,1.9
US National,1 wk ahead,percent,0.203999989127689,Bin,1.9,2.0
US National,1 wk ahead,percent,0.20399998918565,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0739999968271504,Bin,2.1,2.2
US National,1 wk ahead,percent,0.103999995181476,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0160000004532025,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0100000010130263,Bin,2.4,2.5
US National,1 wk ahead,percent,1.87507831328993e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.21508275676451e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0100000020042773,Bin,2.7,2.8
US National,1 wk ahead,percent,2.94305918474392e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.22934336536363e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.39492111947638e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.40865980566527e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,3.26810090939971e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.99997016144843e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.65093781019487e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.27258884507155e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.90690346643805e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.5778891192561e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.29160323901204e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.04278341462128e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,8.23402890381677e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,6.28778270595459e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,4.59149211646731e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.17574748116568e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.0654858262155e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.25672720290058e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,7.1275501103111e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.75954371333192e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.84129139195149e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.88176346059687e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.6475500347458e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.64755003474587e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,7.64755003474594e-12,Bin,12.8,12.9
