location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00505505622767356,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00843161222488454,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00662499009653547,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00309033979661763,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00473243141825501,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00292840266697978,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00285575938201638,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00451532298618749,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00273129370481143,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00267802812865292,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00262843106248756,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00258011668643063,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00253050946107761,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0024771360371544,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00241786639339683,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00235119520972924,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00227637459437922,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00219350720055317,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00210360610594041,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200849416233211,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00191066672804067,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00181308676504743,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00171890420264137,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00163116517104823,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00155252692919473,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00148498727907406,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00142966737655473,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00138671090386918,Bin,6.8,6.9
US National,Season peak percentage,percent,0.001355223382177,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00133333203632732,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00131838596201079,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00130715959991397,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00129614328400546,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00128188331502124,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00126126503089172,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00123178848661389,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0011917775945359,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00114046098012725,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0010780073869921,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00100549298149831,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0009246963485588,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000837930510090955,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000747828034886338,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000657078326748001,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000568246219684669,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000483579413712412,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000404886390533829,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000333494692032847,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000270205415963124,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000215331782327945,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000168779662248066,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000130111362380374,Bin,9.2,9.3
US National,Season peak percentage,percent,9.86431089001567e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.35460345666192e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.39264958066319e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.88857346807416e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.75740624478032e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.92285206906681e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.35151053802414e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.24954455545539e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.40190235637005e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000108038047127401,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000108038047127401,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000108038047127401,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000108038047127401,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000108038047127401,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000108038047127401,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000108038047127401,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000108038047127401,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000108038047127401,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000108038047127401,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000108038047127401,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000108038047127401,Bin,1.2,1.3
US National,1 wk ahead,percent,0.003504973410924,Bin,1.3,1.4
US National,1 wk ahead,percent,0.020489650229907,Bin,1.4,1.5
US National,1 wk ahead,percent,0.120699243461907,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0782375514144492,Bin,1.6,1.7
US National,1 wk ahead,percent,0.200527224511127,Bin,1.7,1.8
US National,1 wk ahead,percent,0.202225692193025,Bin,1.8,1.9
US National,1 wk ahead,percent,0.103714566642924,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0730960670877881,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0556550756605889,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0124353537352976,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0100414737933957,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0326153691100678,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0249479820221886,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0163804675530221,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00682022229738637,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000325076401861595,Bin,2.8,2.9
US National,1 wk ahead,percent,1.00533819256886e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.68979238761374e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,6.37179840427147e-13,Bin,3.1,3.2
US National,1 wk ahead,percent,1.04539868390085e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,9.01178432303906e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000452233931299911,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00170396288039106,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000577224639124107,Bin,3.6,3.7
US National,1 wk ahead,percent,1.50757481343764e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.35836918285121e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.8825545336813e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,7.30303520131677e-18,Bin,4.0,4.1
US National,1 wk ahead,percent,1.96494740137823e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,2.74885710671179e-19,Bin,4.2,4.3
US National,1 wk ahead,percent,5.33681553743643e-21,Bin,4.3,4.4
US National,1 wk ahead,percent,4.50664499329642e-21,Bin,4.4,4.5
US National,1 wk ahead,percent,0,Bin,4.5,4.6
US National,1 wk ahead,percent,7.60418163526914e-21,Bin,4.6,4.7
US National,1 wk ahead,percent,7.2425904112271e-14,Bin,4.7,4.8
US National,1 wk ahead,percent,3.51359315897632e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,8.65180807376548e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00116786954491508,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0107335774939867,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00855631965298454,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000610758132792021,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000170101379324518,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000170101379324518,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000170101379324518,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000170101379324518,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000170101379324518,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000170101379324518,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000170101379324518,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000170101379324518,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000170101379324518,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000170101379324518,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000170101379324518,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000170101379324518,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000170101379324518,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000170101379324518,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000170101379324518,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000170101379324518,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000170101379324518,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000170101379324518,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000170101379324518,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000170101379324518,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000170101379324518,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000170101379324518,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000170101379324518,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000170101379324518,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000170101379324518,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000170101379324518,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00017010137932452,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000170101379324521,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000170101379324521,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000170101379324521,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000170101379324521,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000170101379324521,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000170101379324521,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000170101379324521,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000170101379324521,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000170101379324521,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000170101379324521,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000170101379324521,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000170101379324521,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000170101379324521,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000170101379324521,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000170101379324521,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000170101379324521,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000170101379324521,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000170101379324521,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000170101379324521,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000170101379324521,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000170101379324521,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000170101379324521,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000170101379324521,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000170101379324521,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000170101379324521,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000170101379324521,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000170101379324521,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000170101379324521,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000170101379324521,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000170101379324521,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000170101379324521,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000170101379324521,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000170101379324521,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000170101379324521,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000170101379324521,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000170101379324521,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000170101379324521,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000170101379324521,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000170101379324521,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000170101379324521,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000170101379324521,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000170101379324521,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000170101379324521,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000170101379324521,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000170101379324521,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000170101379324521,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000170101379324521,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000170101379324521,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000170101379324521,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000170101379324521,Bin,13.0,100.0
US National,2 wk ahead,percent,2.45914458324963e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.11111920158591e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.51790929462653e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.74476974485944e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,4.79834090868977e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,8.11374198327588e-05,Bin,0.5,0.6
