location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0244498692873682,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0248360420654565,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0218363239474263,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0216048130972271,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0241128863084409,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0190313795371774,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0310468858199271,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0299208623949718,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0314199423913177,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0272852443684254,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0298621681600995,Bin,3.5,3.6
US National,Season peak percentage,percent,0.026099871212904,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0235524936752083,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0229153968753044,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0214576283435861,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0226323124488744,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0202833949184295,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0219882689326021,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0202190336586639,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0163713800281969,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0173303945959823,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0183047745367616,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0179311904631525,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0155277668660056,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0152138659158318,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0156117856812553,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0153404697530013,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0137031682081843,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0134350527382556,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0138386532319692,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0135313148039109,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0125062406766038,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0135063200911077,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0117257606970667,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00991533776398353,Bin,5.9,6.0
US National,Season peak percentage,percent,0.010142922707215,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00898676943007742,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00852001306130197,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0080703437685156,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00765161906083897,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00727596362105265,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00695251400999936,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00737299192911219,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00647828251391102,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00632402094690532,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00690155686909802,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00613887098022937,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00608080284775452,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00602450319960367,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00595395152036815,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00654126832350295,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00571505062675154,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00621381901797276,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00597415947376765,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00499677583909419,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00465975299935883,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00428467022643411,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00388217809031176,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00346441517984768,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00304379272607653,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00263215365729459,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00223987935683452,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00256191240836159,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00154461957234286,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00125146471616734,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000997301632359826,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000781688621371512,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000602594677021619,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00045685044776263,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000340615534225518,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000249750158425836,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000180091263015775,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000127703306998486,Bin,9.7,9.8
US National,Season peak percentage,percent,8.90525868214801e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.25921073049152e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.78697730435458e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.09465667467456e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.18931334934912e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.18931334934912e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.18931334934912e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.18931334934912e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.18931334934912e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,6.18931334934913e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,6.18931334934913e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,6.18931334934913e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,6.18931334934913e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,4.40887843622936e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0379999970512797,Bin,1.1,1.2
US National,1 wk ahead,percent,0.153999977354643,Bin,1.2,1.3
US National,1 wk ahead,percent,0.217999967451628,Bin,1.3,1.4
US National,1 wk ahead,percent,0.271999972638202,Bin,1.4,1.5
US National,1 wk ahead,percent,0.164000000498797,Bin,1.5,1.6
US National,1 wk ahead,percent,0.130000014509848,Bin,1.6,1.7
US National,1 wk ahead,percent,0.020000012116905,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00400000428980875,Bin,1.8,1.9
US National,1 wk ahead,percent,1.18538681860219e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,4.67257877353062e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.28876491850617e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.20656990027656e-12,Bin,2.2,2.3
US National,1 wk ahead,percent,6.61782320830306e-16,Bin,2.3,2.4
US National,1 wk ahead,percent,1.65858759639494e-13,Bin,2.4,2.5
US National,1 wk ahead,percent,6.20997038452062e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.41709395477514e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.12054124762677e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,6.94064859167209e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,5.75065237584682e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.49534641610083e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.49534641610085e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.49534641610086e-10,Bin,13.0,100.0
