location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000110313807763081,Bin,40.0,41.0
US National,Season onset,week,0.000149825409479404,Bin,41.0,42.0
US National,Season onset,week,0.000841286566462515,Bin,42.0,43.0
US National,Season onset,week,0.0033053376237869,Bin,43.0,44.0
US National,Season onset,week,0.00774462583790744,Bin,44.0,45.0
US National,Season onset,week,0.0113738213901429,Bin,45.0,46.0
US National,Season onset,week,0.0201875196595867,Bin,46.0,47.0
US National,Season onset,week,0.0545506709508836,Bin,47.0,48.0
US National,Season onset,week,0.0692854522114829,Bin,48.0,49.0
US National,Season onset,week,0.109693507063581,Bin,49.0,50.0
US National,Season onset,week,0.129994759884048,Bin,50.0,51.0
US National,Season onset,week,0.118069892655464,Bin,51.0,52.0
US National,Season onset,week,0.0805972022984414,Bin,52.0,53.0
US National,Season onset,week,0.0596211486884599,Bin,1.0,2.0
US National,Season onset,week,0.0357741627276626,Bin,2.0,3.0
US National,Season onset,week,0.0366101654006287,Bin,3.0,4.0
US National,Season onset,week,0.01709532230511,Bin,4.0,5.0
US National,Season onset,week,0.0159674898264092,Bin,5.0,6.0
US National,Season onset,week,0.00703080786876629,Bin,6.0,7.0
US National,Season onset,week,0.00257089259800713,Bin,7.0,8.0
US National,Season onset,week,0.0035508200790421,Bin,8.0,9.0
US National,Season onset,week,0.00169976131686252,Bin,9.0,10.0
US National,Season onset,week,0.00168866747845433,Bin,10.0,11.0
US National,Season onset,week,3.10414482253188e-05,Bin,11.0,12.0
US National,Season onset,week,3.10414482253188e-05,Bin,12.0,13.0
US National,Season onset,week,3.10414482253188e-05,Bin,13.0,14.0
US National,Season onset,week,3.10414482253188e-05,Bin,14.0,15.0
US National,Season onset,week,3.10414482253188e-05,Bin,15.0,16.0
US National,Season onset,week,3.10414482253188e-05,Bin,16.0,17.0
US National,Season onset,week,3.10414482253188e-05,Bin,17.0,18.0
US National,Season onset,week,3.10414482253188e-05,Bin,18.0,19.0
US National,Season onset,week,3.10414482253188e-05,Bin,19.0,20.0
US National,Season onset,week,3.10414482253188e-05,Bin,20.0,21.0
US National,Season onset,week,0.212176131869314,Bin,none,none
US National,Season peak week,week,0.000824304407672242,Bin,40.0,41.0
US National,Season peak week,week,0.000824304407672242,Bin,41.0,42.0
US National,Season peak week,week,0.00145450113451775,Bin,42.0,43.0
US National,Season peak week,week,0.000824304407672242,Bin,43.0,44.0
US National,Season peak week,week,0.000824304407672242,Bin,44.0,45.0
US National,Season peak week,week,0.00145450113451775,Bin,45.0,46.0
US National,Season peak week,week,0.00334509131505429,Bin,46.0,47.0
US National,Season peak week,week,0.0039752880418998,Bin,47.0,48.0
US National,Season peak week,week,0.0039752880418998,Bin,48.0,49.0
US National,Season peak week,week,0.00465097264220579,Bin,49.0,50.0
US National,Season peak week,week,0.01655978618279,Bin,50.0,51.0
US National,Season peak week,week,0.0545415712376278,Bin,51.0,52.0
US National,Season peak week,week,0.0948333392822705,Bin,52.0,53.0
US National,Season peak week,week,0.0661409173277949,Bin,1.0,2.0
US National,Season peak week,week,0.0430408105180041,Bin,2.0,3.0
US National,Season peak week,week,0.0508295814356294,Bin,3.0,4.0
US National,Season peak week,week,0.0619635011956655,Bin,4.0,5.0
US National,Season peak week,week,0.0968018966641826,Bin,5.0,6.0
US National,Season peak week,week,0.146160845119835,Bin,6.0,7.0
US National,Season peak week,week,0.1670507190027,Bin,7.0,8.0
US National,Season peak week,week,0.0971407711404677,Bin,8.0,9.0
US National,Season peak week,week,0.0330823079799859,Bin,9.0,10.0
US National,Season peak week,week,0.0122091352250072,Bin,10.0,11.0
US National,Season peak week,week,0.00771943515385227,Bin,11.0,12.0
US National,Season peak week,week,0.00834963188069779,Bin,12.0,13.0
US National,Season peak week,week,0.00771943515385227,Bin,13.0,14.0
US National,Season peak week,week,0.00393825479277921,Bin,14.0,15.0
US National,Season peak week,week,0.00204766461224267,Bin,15.0,16.0
US National,Season peak week,week,0.00204766461224267,Bin,16.0,17.0
US National,Season peak week,week,0.00141746788539716,Bin,17.0,18.0
US National,Season peak week,week,0.00141746788539716,Bin,18.0,19.0
US National,Season peak week,week,0.00141746788539716,Bin,19.0,20.0
US National,Season peak week,week,0.00141746788539716,Bin,20.0,21.0
US National,Season peak percentage,percent,3.61743130266841e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.23486260533681e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.23486260533681e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.23486260533681e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.23486260533681e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.23486260533681e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.23486260533682e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.23486260533682e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.23486260533682e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.85828966198536e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000113943876507687,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000166833706062871,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000240416571352154,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00100535507806671,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00379788795330054,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00530479967192955,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00221379399102355,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00582934670016659,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00686071733285481,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00731092516697406,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00851726528592909,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0111506471725015,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00989955980832058,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0153931398889983,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0163318703188076,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0206777516506243,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0157915534563096,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0262337770129288,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0174316147288234,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0225743803057226,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0190426842764327,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0260721027233864,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0250311750904226,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0278532018244334,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0258812127189824,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0230879621130017,Bin,3.5,3.6
US National,Season peak percentage,percent,0.024782578328173,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0249873493614756,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0276972932929446,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0249555132256007,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0247548078577267,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0224680807683303,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0260929583842265,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0190451027111743,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0206140282357536,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0195249775939972,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0217723788514208,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0187295583375891,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0177095259312777,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0187123199798715,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0190761086068584,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0201218751635189,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0158602243994025,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0149168092590143,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0166163889439601,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0143057835897654,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0139574810194175,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0129105059528318,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0138226318593222,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0113833191428594,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0129087409214732,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0104377090860438,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0092986054736001,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00950579046657342,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00974447435219662,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00869813117758289,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00770470454541853,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00743373675116831,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00788588198695312,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0070638639935992,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00628768516931872,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0062093386469573,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00814248419831316,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00675574258673318,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00601913410570381,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00591803209777525,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00644066614022807,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0055860009149825,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00534343988570709,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00571367765573871,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00470855075866045,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00499377113151155,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00458698039782829,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00350043118947956,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00307539086092884,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00332381716446104,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00226308684523776,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00189474163795773,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00156060512903093,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00126441142677286,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00100761595251359,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000789771216799101,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00060882439067729,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00046157281768504,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00034413605486014,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000252331318512707,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000181952391521175,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000793391609628038,Bin,9.7,9.8
US National,Season peak percentage,percent,8.99728157767173e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.32388894896871e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.84677550371565e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.02171577871943e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.04343155743886e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.04343155743886e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.04343155743886e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.04343155743886e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.04343155743886e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,7.41373330585957e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,3.70741266858953e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.58265479849916e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.71992986255789e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.020000003495277,Bin,1.0,1.1
US National,1 wk ahead,percent,0.1479999672194,Bin,1.1,1.2
US National,1 wk ahead,percent,0.251999941225371,Bin,1.2,1.3
US National,1 wk ahead,percent,0.297999935498596,Bin,1.3,1.4
US National,1 wk ahead,percent,0.14799999388586,Bin,1.4,1.5
US National,1 wk ahead,percent,0.118000003028944,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0120000327164261,Bin,1.6,1.7
US National,1 wk ahead,percent,2.97407932744539e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00400002396910838,Bin,1.8,1.9
US National,1 wk ahead,percent,2.12227469056494e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.49029197412304e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,7.83216170034573e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.88337866464578e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,7.16166787577454e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.57466588784467e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.36089921111174e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.36089921111175e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.36089921111176e-10,Bin,13.0,100.0
