location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.30440638771486e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.87278437369117e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.43678036625602e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.010000000286953,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000003389658,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000004936058,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0839999987047809,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.233999994968516,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.277999993926726,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.221999995423729,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0899999988453719,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0280000004645578,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000008429755,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.20659847147568e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.19942064713547e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0160000007720197,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.15125145843697e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.11362465682429e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.06890761298319e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000096708654,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.61961947197257e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.00752667673794e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.34745340063314e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.64269946215605e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.89962363183373e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.12893745258046e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.34602806168194e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.56998315945266e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.82169024393522e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.1214354035618e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.4865070126399e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.92935432390901e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.45659965831357e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.0689040762343e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.61793991004705e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.26840103255168e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.53325194355501e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.29628878907192e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.44547620829902e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.80802053435626e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.19340374383787e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.01534166256556e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.56317409675760e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.56317409675763e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.56317409675765e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.57466732467394e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.98233561408882e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0100000028698128,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0200000018874258,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0739999905491986,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.213999958828309,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.289999942152988,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.195999965541376,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.111999986315589,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380000044454031,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0140000104621585,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600001244517226,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600001233213887,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200001300509724,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400001211998462,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.25180636376915e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00800000991880949,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.09290476984337e-08,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,9.85794902220366e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.62003275405301e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.26907186873381e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000541115263,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000408263092,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.36327846638532e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.36120511563071e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.57338679282514e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.93446264318926e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.93620242746007e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999986176103,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.7885973131987e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.00448042202156e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.49402543435965e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.85963853457401e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.85963853457404e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.85963853457408e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.15390355705107e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00600000236608108,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0160000025960494,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0579999957263733,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.217999960879732,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.299999944134785,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.19199997165046,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0979999946218675,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0480000058650083,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0240000100106553,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0200000091477285,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0020000120503388,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00600001062430938,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00600001103906558,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200001269320542,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0020000127198231,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.18417320807958e-08,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,9.20733629084284e-09,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,6.09822530398592e-09,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,3.41210346195861e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.60620451894666e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,6.34693930795147e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.10289864451485e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,9.48639616199997e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999961912703,Bin,2.4,2.5
