location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.77474761842185e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.77474761842185e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.77474761842185e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.77474761842185e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.77474761842185e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.77474761842185e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.77474761842185e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.77474761842185e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.77474761842185e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.77474761842185e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.77474761842185e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.77474761842185e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00092648152364021,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00203891249918863,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00265173708954288,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00203928748990348,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000933896675868893,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000329998321120661,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000569410154309789,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00207291657676638,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00489926086851467,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0071287664729605,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00646457692618,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00369420246027221,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00133979221621954,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000353745954162718,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000363721282093605,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00124579027121499,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00302484768151466,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00501676893559906,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00623836116620117,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00593151506407372,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00397413468727184,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0017127510528012,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000450781857382551,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.0614042852106e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.49908876264946e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.49908876264946e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.49908876264946e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.49908876264946e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.49908876264946e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.49908876264946e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.49908876264946e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.49908876264946e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.49908876264946e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.936022810741706,Bin,none,none
HHS Region 2,Season peak week,week,1.40642354223119e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.40642354223119e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.40642354223119e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.40642354223119e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.40642354223119e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.40642354223119e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.40642354223119e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,1.45866817543318e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,7.31140810070357e-05,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000386322922329611,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00114104152263141,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00193190527060646,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00191002805375333,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00111227018116392,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000442714851364538,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000440948244135623,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00102709673773297,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00168399711038839,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0019808321526473,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00190062671207805,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.680454693780195,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000934922551936531,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000471265660600575,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000159780067092229,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.112599068244137,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0804119106221255,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0411023475623403,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0321684077627435,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0143005281635498,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.010726952243711,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00357980040403354,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00357980040403354,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00536658836395291,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.28273782098603e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.56547564197206e-06,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.56547564197206e-06,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.56547564197206e-06,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.56547564197206e-06,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.56547564197207e-06,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.56547564197207e-06,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.56547564197207e-06,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.56547564197207e-06,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.56547564197207e-06,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.56547564197207e-06,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.56547564197207e-06,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.56547564197207e-06,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.56547564197207e-06,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.747512340140025,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0590201792649354,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0334476132895749,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0255791314510025,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0314804928299318,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0255791314510025,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00787504731421443,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00984216777385754,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00591044519324278,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,2.65634731603436e-05,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0138379856649269,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00211442578872619,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00223558902125834,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0102485184144751,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00250458846465007,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0025636763570284,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000575951981161041,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00247384194970716,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00240889222267867,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000413951444244864,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000414258614384372,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000408689009861754,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00234288644338041,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000330806928438807,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000318676763686144,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000384038571326779,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000540490828030329,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000755748454859355,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000960242584373578,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00107709941760643,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00105941232581695,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000913495262478204,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000694044113437393,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000475184105369946,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000316020453666972,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000239231489309559,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00022954095726024,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000248310664350696,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000255863136822872,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000231109362813986,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000177998719758258,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00011609929244835,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,6.46593792235647e-05,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,3.31800703162667e-05,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,2.28271983364328e-05,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,3.28589056982922e-05,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,6.38945046354498e-05,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000114685107228238,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000175637585675127,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000227015309444221,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000247296521816626,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000227007843500008,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000175588047182659,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000114442193578037,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,6.28479414450066e-05,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,2.90821383535339e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,1.13381492546738e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.87742063518735e-06,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.80248768176768e-06,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.80248768176768e-06,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.80248768176768e-06,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.80248768176768e-06,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.80248768176768e-06,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.80248768176768e-06,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.80248768176768e-06,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.80248768176768e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.80248768176771e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.80248768176773e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.65249204312073e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.11710703373362e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.36059171205042e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00200000052896824,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.38481388696357e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400000071391157,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0199999997043807,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0319999990072315,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0519999977216857,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.115999993147663,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.173999989025637,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.129999992539489,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.171999989594444,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.141999992015281,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0559999985918818,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0320000004754813,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0200000014080638,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600000244077225,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0120000019340022,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800000214877153,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000250198891,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.56011093990908e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.48568286934515e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.43569458923767e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0120000015115062,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.40372625405237e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.40369091697536e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00800000179639607,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.3650011311788e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.29933896220879e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.19130893988395e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.03948669220743e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.84846868241396e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.62790155975999e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.39071818941471e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.15097658696331e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.21808209061383e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.13793427742996e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.33966551677082e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.85632927446124e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.68706873085108e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.80541630724045e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.16912278109071e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.29244990512504e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.38019678116916e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.53204477273018e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.40837513501227e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.16751387066531e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.06238834985057e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.06238834985065e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.06238834985073e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.01015221280723e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.18126324742252e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00200000120020765,Bin,0.2,0.3
