location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.15498185683483e-05,Bin,40.0,41.0
US National,Season onset,week,7.00305115133087e-05,Bin,41.0,42.0
US National,Season onset,week,0.000394196829522585,Bin,42.0,43.0
US National,Season onset,week,0.00155989310812063,Bin,43.0,44.0
US National,Season onset,week,0.00372824047946889,Bin,44.0,45.0
US National,Season onset,week,0.0057487231449259,Bin,45.0,46.0
US National,Season onset,week,0.00655651423786326,Bin,46.0,47.0
US National,Season onset,week,0.00671373083993498,Bin,47.0,48.0
US National,Season onset,week,0.00724682223385651,Bin,48.0,49.0
US National,Season onset,week,0.00882645136614185,Bin,49.0,50.0
US National,Season onset,week,0.0114379809422837,Bin,50.0,51.0
US National,Season onset,week,0.0130665422306159,Bin,51.0,52.0
US National,Season onset,week,0.0109215079931884,Bin,52.0,53.0
US National,Season onset,week,0.00609026545872842,Bin,1.0,2.0
US National,Season onset,week,0.00241440085727109,Bin,2.0,3.0
US National,Season onset,week,0.00155207768129822,Bin,3.0,4.0
US National,Season onset,week,0.00250067626445376,Bin,4.0,5.0
US National,Season onset,week,0.00319980956155748,Bin,5.0,6.0
US National,Season onset,week,0.00243752298812218,Bin,6.0,7.0
US National,Season onset,week,0.00108184754041096,Bin,7.0,8.0
US National,Season onset,week,0.000279053852573988,Bin,8.0,9.0
US National,Season onset,week,0.00185724762720646,Bin,9.0,10.0
US National,Season onset,week,0.00726611380306904,Bin,10.0,11.0
US National,Season onset,week,0.00184410723648478,Bin,11.0,12.0
US National,Season onset,week,0.00365144275867953,Bin,12.0,13.0
US National,Season onset,week,0.00365144275867953,Bin,13.0,14.0
US National,Season onset,week,3.67717142900195e-05,Bin,14.0,15.0
US National,Season onset,week,3.67717142900195e-05,Bin,15.0,16.0
US National,Season onset,week,3.67717142900195e-05,Bin,16.0,17.0
US National,Season onset,week,3.67717142900195e-05,Bin,17.0,18.0
US National,Season onset,week,3.67717142900195e-05,Bin,18.0,19.0
US National,Season onset,week,3.67717142900195e-05,Bin,19.0,20.0
US National,Season onset,week,3.67717142900195e-05,Bin,20.0,21.0
US National,Season onset,week,0.88559440587543,Bin,none,none
US National,Season peak week,week,4.73875247424703e-05,Bin,40.0,41.0
US National,Season peak week,week,4.73875247424703e-05,Bin,41.0,42.0
US National,Season peak week,week,4.73875247424703e-05,Bin,42.0,43.0
US National,Season peak week,week,4.73875247424703e-05,Bin,43.0,44.0
US National,Season peak week,week,4.73875247424703e-05,Bin,44.0,45.0
US National,Season peak week,week,4.73875247424703e-05,Bin,45.0,46.0
US National,Season peak week,week,4.73875247424703e-05,Bin,46.0,47.0
US National,Season peak week,week,4.73875247424703e-05,Bin,47.0,48.0
US National,Season peak week,week,4.73875247424703e-05,Bin,48.0,49.0
US National,Season peak week,week,5.00025901560351e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00040855741573928,Bin,50.0,51.0
US National,Season peak week,week,0.00226607610498514,Bin,51.0,52.0
US National,Season peak week,week,0.672590794283398,Bin,52.0,53.0
US National,Season peak week,week,0.0024047716168265,Bin,1.0,2.0
US National,Season peak week,week,0.00118808958786165,Bin,2.0,3.0
US National,Season peak week,week,0.00157100717118697,Bin,3.0,4.0
US National,Season peak week,week,0.00197232289065031,Bin,4.0,5.0
US National,Season peak week,week,0.00354946840652182,Bin,5.0,6.0
US National,Season peak week,week,0.00680978170059901,Bin,6.0,7.0
US National,Season peak week,week,0.0085680894053783,Bin,7.0,8.0
US National,Season peak week,week,0.00442387166583641,Bin,8.0,9.0
US National,Season peak week,week,0.0885379437604576,Bin,9.0,10.0
US National,Season peak week,week,0.0830688161161286,Bin,10.0,11.0
US National,Season peak week,week,0.0431722744614185,Bin,11.0,12.0
US National,Season peak week,week,0.0415766104147556,Bin,12.0,13.0
US National,Season peak week,week,0.0176416497148129,Bin,13.0,14.0
US National,Season peak week,week,0.00647200138817296,Bin,14.0,15.0
US National,Season peak week,week,0.00647200138817296,Bin,15.0,16.0
US National,Season peak week,week,0.00487633734151011,Bin,16.0,17.0
US National,Season peak week,week,0.00168500924818441,Bin,17.0,18.0
US National,Season peak week,week,8.93452015215604e-05,Bin,18.0,19.0
US National,Season peak week,week,8.93452015215604e-05,Bin,19.0,20.0
US National,Season peak week,week,8.93452015215604e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.44694057298712e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.89388114597425e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,6.89388114597424e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,6.89388114597424e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,6.89388114597424e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,6.89388114597425e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,6.89388114597425e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,6.89388114597425e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,6.89388114597425e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,7.48431681661099e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,1.08290418130273e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,1.58198319335958e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,2.27457596482182e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,3.21878416964225e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,4.48356612298292e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,6.14787099273358e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,8.29862598752878e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,1.10282874796105e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.44306476166039e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.85942647392047e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.35948148902345e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,0.83799999518396,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0699999996315485,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0279999998821337,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0199999999369869,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0100000000041746,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0120000000026004,Bin,2.6,2.7
US National,Season peak percentage,percent,0.010000000024593,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0040000000699272,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00200000009209026,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00400000009081358,Bin,3.0,3.1
US National,Season peak percentage,percent,1.23649375299476e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00200000012095705,Bin,3.2,3.3
US National,Season peak percentage,percent,1.40337093518576e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,1.46915740138429e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,1.52131187112265e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,1.55917865193596e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,1.58268450714777e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,1.59231852948036e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,1.58910301864982e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,1.57444970086683e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,1.55003183347064e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,1.51770229486527e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,1.47935210985326e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,1.43678960004828e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,1.39166325663919e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,1.34538392162566e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,1.29907580676632e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,1.25355381120908e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,1.20932073573033e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,1.16657997028896e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,1.12527572953501e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,1.08514374747519e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,1.04577188398437e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,1.00667910606043e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,9.67387512077623e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,9.27500590371037e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,8.8676895927485e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,8.45138362664521e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,8.0278449588102e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,7.60113266109932e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,7.17739889104317e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,6.76439682428815e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,6.37075854320283e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,6.00512595554175e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,5.67525371694803e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,5.38709647583402e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,5.14403062554393e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,4.94644577788885e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,4.79143995111255e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,4.67292100619947e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,4.58221026599676e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,4.50865380762879e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,4.44053897061321e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,4.36622637845523e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,4.27509918958694e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,4.15848719265921e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,4.01039247395524e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,3.82779577191361e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,3.61079548052139e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,3.36251730635569e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,3.08846368939401e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,2.79596045079632e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,2.49344460597936e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,2.18959838302018e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.89274102126163e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,1.61017978586097e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,1.34780185304121e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,1.10992762928555e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,8.99151812259152e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,7.16466615441811e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,5.61524602739162e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,4.3284653343778e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,3.28142544098075e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.44645652986637e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.79377109611004e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.29343576481191e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,9.17164969540685e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,6.39567774565183e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,4.49526965269795e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,4.1561115196922e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,7.87401549626267e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.57480309925253e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.87223078895528e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.42187133404823e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.00554686393786e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.04560998518028e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.72234519286358e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.05994865285588e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.82798031647678e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.15141581845973e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.34638817635062e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.41614757357565e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,1.35056251564649e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.18947908708408e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.00519547903036e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,0.041999972007418,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0939999260860712,Bin,1.6,1.7
US National,1 wk ahead,percent,0.119999903681044,Bin,1.7,1.8
US National,1 wk ahead,percent,0.173999857302171,Bin,1.8,1.9
US National,1 wk ahead,percent,0.229999809280265,Bin,1.9,2.0
US National,1 wk ahead,percent,0.163999867700665,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0999999243263405,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0579999618661294,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0140000014532494,Bin,2.3,2.4
US National,1 wk ahead,percent,1.52961977657087e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.75729348098358e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,2.08318577856494e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00400002192560248,Bin,2.7,2.8
US National,1 wk ahead,percent,3.14410638780935e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,3.84937835146052e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,4.55766878215007e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,5.13218715480148e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,5.44598111894437e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,5.42878720618066e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,5.08934823569288e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,4.50223541315805e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,3.77375416485285e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,3.0088571161501e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,2.29582359623122e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.70439470750589e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.28497484317421e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.06049355093496e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,1.01527469741677e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,1.09171520846121e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.20360857426947e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.26467964260629e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.21990623752321e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,1.0632767715127e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,8.32193387999921e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,5.83482121218685e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,3.66152718899284e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.05568627626656e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.03245991702071e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,4.63841617028948e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.90326425615783e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.39815674991345e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.39815674991346e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.39815674991347e-10,Bin,12.5,12.6
