location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000183962969322852,Bin,40.0,41.0
US National,Season onset,week,0.000249881358113224,Bin,41.0,42.0
US National,Season onset,week,0.00140469210356008,Bin,42.0,43.0
US National,Season onset,week,0.00966415640346714,Bin,43.0,44.0
US National,Season onset,week,0.0282260684892784,Bin,44.0,45.0
US National,Season onset,week,0.047189455031439,Bin,45.0,46.0
US National,Season onset,week,0.0641165750586328,Bin,46.0,47.0
US National,Season onset,week,0.107991120398459,Bin,47.0,48.0
US National,Season onset,week,0.100564889329966,Bin,48.0,49.0
US National,Season onset,week,0.102581452423505,Bin,49.0,50.0
US National,Season onset,week,0.104836359727648,Bin,50.0,51.0
US National,Season onset,week,0.09231975864494,Bin,51.0,52.0
US National,Season onset,week,0.0821578132472525,Bin,52.0,53.0
US National,Season onset,week,0.0396523954170342,Bin,1.0,2.0
US National,Season onset,week,0.0270731227430748,Bin,2.0,3.0
US National,Season onset,week,0.0220467009975166,Bin,3.0,4.0
US National,Season onset,week,0.0156823168010992,Bin,4.0,5.0
US National,Season onset,week,0.0159275213335776,Bin,5.0,6.0
US National,Season onset,week,0.00996900052333739,Bin,6.0,7.0
US National,Season onset,week,0.00259273016873692,Bin,7.0,8.0
US National,Season onset,week,0.000668772282011047,Bin,8.0,9.0
US National,Season onset,week,0.00149531058177751,Bin,9.0,10.0
US National,Season onset,week,0.00146381766161809,Bin,10.0,11.0
US National,Season onset,week,8.81259989456245e-05,Bin,11.0,12.0
US National,Season onset,week,8.81259989456245e-05,Bin,12.0,13.0
US National,Season onset,week,0.00146381766161809,Bin,13.0,14.0
US National,Season onset,week,8.81259989456245e-05,Bin,14.0,15.0
US National,Season onset,week,8.81259989456245e-05,Bin,15.0,16.0
US National,Season onset,week,8.81259989456245e-05,Bin,16.0,17.0
US National,Season onset,week,8.81259989456245e-05,Bin,17.0,18.0
US National,Season onset,week,8.81259989456245e-05,Bin,18.0,19.0
US National,Season onset,week,8.81259989456245e-05,Bin,19.0,20.0
US National,Season onset,week,8.81259989456245e-05,Bin,20.0,21.0
US National,Season onset,week,0.119685174652505,Bin,none,none
US National,Season peak week,week,0.00076463137842073,Bin,40.0,41.0
US National,Season peak week,week,0.00076463137842073,Bin,41.0,42.0
US National,Season peak week,week,0.00076463137842073,Bin,42.0,43.0
US National,Season peak week,week,0.00076463137842073,Bin,43.0,44.0
US National,Season peak week,week,0.00204148697263524,Bin,44.0,45.0
US National,Season peak week,week,0.00140305917552798,Bin,45.0,46.0
US National,Season peak week,week,0.00204148697263524,Bin,46.0,47.0
US National,Season peak week,week,0.00331834256684975,Bin,47.0,48.0
US National,Season peak week,week,0.00267991476974249,Bin,48.0,49.0
US National,Season peak week,week,0.00719110473838241,Bin,49.0,50.0
US National,Season peak week,week,0.0136150662951754,Bin,50.0,51.0
US National,Season peak week,week,0.0512478555523806,Bin,51.0,52.0
US National,Season peak week,week,0.0914359778058595,Bin,52.0,53.0
US National,Season peak week,week,0.0674088853010139,Bin,1.0,2.0
US National,Season peak week,week,0.041745989626974,Bin,2.0,3.0
US National,Season peak week,week,0.0622800607675708,Bin,3.0,4.0
US National,Season peak week,week,0.0580669588399403,Bin,4.0,5.0
US National,Season peak week,week,0.0949384355967515,Bin,5.0,6.0
US National,Season peak week,week,0.145147627447076,Bin,6.0,7.0
US National,Season peak week,week,0.169546911817367,Bin,7.0,8.0
US National,Season peak week,week,0.0906077716925362,Bin,8.0,9.0
US National,Season peak week,week,0.0355419642516714,Bin,9.0,10.0
US National,Season peak week,week,0.0167717211216893,Bin,10.0,11.0
US National,Season peak week,week,0.0109499483059229,Bin,11.0,12.0
US National,Season peak week,week,0.00839623711749386,Bin,12.0,13.0
US National,Season peak week,week,0.00520409813195759,Bin,13.0,14.0
US National,Season peak week,week,0.00456567033485033,Bin,14.0,15.0
US National,Season peak week,week,0.00265038694352857,Bin,15.0,16.0
US National,Season peak week,week,0.00137353134931406,Bin,16.0,17.0
US National,Season peak week,week,0.00265038694352857,Bin,17.0,18.0
US National,Season peak week,week,0.00137353134931406,Bin,18.0,19.0
US National,Season peak week,week,0.00137353134931406,Bin,19.0,20.0
US National,Season peak week,week,0.00137353134931406,Bin,20.0,21.0
US National,Season peak percentage,percent,3.99613647703267e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.99227295406534e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.99227295406534e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.99227295406534e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.99227295406534e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.99227295406535e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.99227295406535e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.99227295406535e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.99227295406535e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.67888540929919e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000125709259455699,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000775401617091324,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000856194561681228,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00214957577750326,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00288904403152987,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00190084705162065,Bin,1.5,1.6
US National,Season peak percentage,percent,0.002744583562298,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00483970583419947,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00464812264023821,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00750437297332741,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00750209658036179,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00819749554773668,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0090025857200366,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00932487297626603,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0121163569209545,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0114503289905728,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0149995339103766,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0186006081496053,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0198601289563852,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0175641542818049,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0223279167001408,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0240622442898615,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0280602654346452,Bin,3.2,3.3
US National,Season peak percentage,percent,0.021281061880528,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0238156543581863,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0279591688033698,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0242398315259808,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0238975158446232,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0239821942952992,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0239168358543409,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0249039899115678,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0240086071537086,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0230300089088866,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0225844607061891,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0203288729977242,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0239737024409157,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0211129753651855,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0200404581521587,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0178058625668401,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0173698462662161,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0222804471445073,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0177443480808589,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0167684751892011,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0157949806507007,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0177727910475059,Bin,5.4,5.5
US National,Season peak percentage,percent,0.014412212906874,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0139888331863195,Bin,5.6,5.7
US National,Season peak percentage,percent,0.012949984602489,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0124786155458603,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0119866402156937,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0144386451001193,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00978810811291905,Bin,6.1,6.2
US National,Season peak percentage,percent,0.012835648264767,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0111717183578303,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00954142699274365,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0115053118816197,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00938180041753345,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00790809290121475,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00885941995942816,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00690786442451706,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00855208636427324,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00727318637090182,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00956367217069715,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00890064342606475,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0064514929843927,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00634281006679597,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00619686915538442,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00600580873156575,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00576583200204838,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00606892902482311,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00455345636390928,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0059595414892152,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0055649960100734,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00397303612434239,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00356181618577167,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00375122559414747,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00336820354950327,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00242082898744303,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00268967426397151,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00299521388555802,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00156418545648029,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00194542555686185,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00177075107072626,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00103706324798356,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000923706992813119,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000243546950800503,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000175616608260219,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000124529440885356,Bin,9.7,9.8
US National,Season peak percentage,percent,8.68388580725784e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.10359116088668e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00123952607481385,Bin,10.0,10.1
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000647978508740081,Bin,10.2,10.3
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.000647978508740081,Bin,10.5,10.6
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000647978508740081,Bin,11.2,11.3
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000647978508740081,Bin,12.1,12.2
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.64309426663108e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00183107364088762,Bin,13.0,100.0
US National,1 wk ahead,percent,1.85161732001117e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.70323464002235e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.70323464002235e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.70323464002235e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.70323464002235e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.70323464002235e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.70323464002235e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.70323464002235e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.01828976594406e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0859999867691872,Bin,0.9,1.0
US National,1 wk ahead,percent,0.219999977292827,Bin,1.0,1.1
US National,1 wk ahead,percent,0.301999954252308,Bin,1.1,1.2
US National,1 wk ahead,percent,0.251999985981079,Bin,1.2,1.3
US National,1 wk ahead,percent,0.116000016520533,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0220000088138771,Bin,1.4,1.5
US National,1 wk ahead,percent,1.60354250290172e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200000121470229,Bin,1.6,1.7
US National,1 wk ahead,percent,1.33175207357249e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.84940721046006e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,5.01812988593463e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.52804491059808e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.41579085389428e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.4157908538943e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.41579085389432e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.47450089421047e-10,Bin,0.0,0.1
