location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000643493595213109,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000597031174050551,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000557055078446006,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000525190930969087,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000502280750719637,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000488228225374824,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000482044751797636,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000481963583521655,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000485612076897809,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000490313258882641,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00049336963022981,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000492366657601153,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000485418811462835,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000471345357483382,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000449765742688283,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000421063475490124,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000386293554635449,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000347015222077619,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000305061205606305,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000262339879912935,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00022062667574805,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000181423044968534,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000145848984254254,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00011461775904955,Bin,8.7,8.8
US National,Season peak percentage,percent,8.80489609354635e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.61104844901839e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.85191787672654e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.48045772629833e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.44005783623924e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.67201884763537e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.11978705191363e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.32988361266721e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.23720196903272e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.1409608222201e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.19009003540088e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.38018007080177e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.39439327992582e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000445769777999998,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00175027304402442,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00419990583714464,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00637614934980656,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0291314376609203,Bin,0.7,0.8
US National,1 wk ahead,percent,0.250943655469421,Bin,0.8,0.9
US National,1 wk ahead,percent,0.419542589217374,Bin,0.9,1.0
US National,1 wk ahead,percent,0.213044636084088,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0518290034772861,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0050128593071488,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00665931424297637,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00133143763466514,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000418812922027172,Bin,1.5,1.6
US National,1 wk ahead,percent,8.28495963792738e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,1.12319362558468e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,1.7745501109232e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000122948579763207,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000521449588313218,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00130404070097131,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00192476498757268,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00167765115380606,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0008633286460561,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000262078685428675,Bin,2.5,2.6
US National,1 wk ahead,percent,4.7971754750977e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.24850789504882e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.24850789504884e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.24850789504886e-05,Bin,12.9,13.0
