location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,9,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
US National,Season onset,week,0.000434809815698488,Bin,40.0,41.0
US National,Season onset,week,0.000827554487251396,Bin,41.0,42.0
US National,Season onset,week,0.00140600783415463,Bin,42.0,43.0
US National,Season onset,week,0.00214837482260217,Bin,43.0,44.0
US National,Season onset,week,0.00298287534022676,Bin,44.0,45.0
US National,Season onset,week,0.00381399856352397,Bin,45.0,46.0
US National,Season onset,week,0.00456211984566548,Bin,46.0,47.0
US National,Season onset,week,0.00518363995846507,Bin,47.0,48.0
US National,Season onset,week,0.00565392423070335,Bin,48.0,49.0
US National,Season onset,week,0.00593201394250536,Bin,49.0,50.0
US National,Season onset,week,0.00594857255350384,Bin,50.0,51.0
US National,Season onset,week,0.00564110524361399,Bin,51.0,52.0
US National,Season onset,week,0.00501424987902263,Bin,52.0,53.0
US National,Season onset,week,0.00417153845478045,Bin,1.0,2.0
US National,Season onset,week,0.033169826833172,Bin,2.0,3.0
US National,Season onset,week,0.0996348553174305,Bin,3.0,4.0
US National,Season onset,week,0.134521863317708,Bin,4.0,5.0
US National,Season onset,week,0.0537522532397121,Bin,5.0,6.0
US National,Season onset,week,0.0515357573901304,Bin,6.0,7.0
US National,Season onset,week,0.0176132591352401,Bin,7.0,8.0
US National,Season onset,week,0.0136167170733854,Bin,8.0,9.0
US National,Season onset,week,0.00966976744535923,Bin,9.0,10.0
US National,Season onset,week,0.00204713654876397,Bin,10.0,11.0
US National,Season onset,week,0.00195396641186463,Bin,11.0,12.0
US National,Season onset,week,0.00377228748938242,Bin,12.0,13.0
US National,Season onset,week,1.39220638957805e-05,Bin,13.0,14.0
US National,Season onset,week,1.03741415007079e-05,Bin,14.0,15.0
US National,Season onset,week,0.00187836340759228,Bin,15.0,16.0
US National,Season onset,week,1.03741415007079e-05,Bin,16.0,17.0
US National,Season onset,week,0.00187836340759228,Bin,17.0,18.0
US National,Season onset,week,1.03741415007079e-05,Bin,18.0,19.0
US National,Season onset,week,1.03741415007079e-05,Bin,19.0,20.0
US National,Season onset,week,1.03741415007079e-05,Bin,20.0,21.0
US National,Season onset,week,0.52116900523955,Bin,none,none
US National,Season peak week,week,0.00011710073411916,Bin,40.0,41.0
US National,Season peak week,week,0.00011710073411916,Bin,41.0,42.0
US National,Season peak week,week,0.00011710073411916,Bin,42.0,43.0
US National,Season peak week,week,0.00011710073411916,Bin,43.0,44.0
US National,Season peak week,week,0.00011710073411916,Bin,44.0,45.0
US National,Season peak week,week,0.00011710073411916,Bin,45.0,46.0
US National,Season peak week,week,0.00011710073411916,Bin,46.0,47.0
US National,Season peak week,week,0.00011710073411916,Bin,47.0,48.0
US National,Season peak week,week,0.00011710073411916,Bin,48.0,49.0
US National,Season peak week,week,0.00011710073411916,Bin,49.0,50.0
US National,Season peak week,week,0.000382331010394172,Bin,50.0,51.0
US National,Season peak week,week,0.642264296157792,Bin,51.0,52.0
US National,Season peak week,week,0.00963939120325396,Bin,52.0,53.0
US National,Season peak week,week,0.0043681936574536,Bin,1.0,2.0
US National,Season peak week,week,0.00128771145625412,Bin,2.0,3.0
US National,Season peak week,week,0.00208013848866666,Bin,3.0,4.0
US National,Season peak week,week,0.0214562770930024,Bin,4.0,5.0
US National,Season peak week,week,0.0292267133448062,Bin,5.0,6.0
US National,Season peak week,week,0.0479507057413814,Bin,6.0,7.0
US National,Season peak week,week,0.072911320442871,Bin,7.0,8.0
US National,Season peak week,week,0.058799385856988,Bin,8.0,9.0
US National,Season peak week,week,0.0245014560415365,Bin,9.0,10.0
US National,Season peak week,week,0.0291306313316153,Bin,10.0,11.0
US National,Season peak week,week,0.020624304983293,Bin,11.0,12.0
US National,Season peak week,week,0.0155205091742996,Bin,12.0,13.0
US National,Season peak week,week,0.0104167133653062,Bin,13.0,14.0
US National,Season peak week,week,0.0036116522866484,Bin,14.0,15.0
US National,Season peak week,week,0.000209121747319479,Bin,15.0,16.0
US National,Season peak week,week,0.000209121747319479,Bin,16.0,17.0
US National,Season peak week,week,0.00191038701698394,Bin,17.0,18.0
US National,Season peak week,week,0.00191038701698394,Bin,18.0,19.0
US National,Season peak week,week,0.000209121747319479,Bin,19.0,20.0
US National,Season peak week,week,0.000209121747319479,Bin,20.0,21.0
US National,Season peak percentage,percent,4.5168452863949e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.0336905727898e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.03369057278979e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.03369057278979e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.03369057278979e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.0336905727898e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.0336905727898e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.0336905727898e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.0336905727898e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.0336905727898e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.0336905727898e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.0336905727898e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.21124462159554e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.31095177475569e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.04805761089762e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.13081459262137e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.68331039875742e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.85641255257713e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.8239201887444e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000137785885224629,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000189200273296315,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000254356330842595,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00033486520279933,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000431766823820194,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00054531245392536,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000674760363797331,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000818126450451135,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00097219055392704,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00113248446853978,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0012934820274669,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00144892062671248,Bin,3.0,3.1
US National,Season peak percentage,percent,0.702088200684578,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0372088351771308,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0354415142807881,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0299096742763456,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0206105573563421,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0168832117925497,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0112568076329219,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0298861961884945,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0186042886897638,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00730480788728685,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0109382608327461,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00522761746506993,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00512332500953892,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00502719474202104,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00867984255977003,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00300855491085775,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109099827611665,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00666323200232039,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00478001711261409,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00104275150782499,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00105180061549625,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00293500890856401,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00108396600618289,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00296634946065985,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0011063946233232,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00110510157580395,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00109251609760316,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00106782728230537,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0010314731286552,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000984957400057994,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000930805861697094,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000872237227800842,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000812878124969448,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000756417723854771,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000706239329512249,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000665095100352543,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000634799186462535,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000616097740878929,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000608513832118446,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000610444958513638,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000619331879625657,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000631899229815683,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000644546781297904,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000653715874630557,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000656279485198485,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000649850066748611,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000633000016434231,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000605377011247451,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000567644025304477,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000521350473458843,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000468704812667295,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000412262609069629,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000354662790518006,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000298348350799945,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000245379010453718,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000197289267608689,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000155056576601449,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000119121188110506,Bin,8.8,8.9
US National,Season peak percentage,percent,8.94444738881134e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.56461648871719e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.70913472856638e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.3014977210771e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.26233177952618e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.51514261298681e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.91784211554606e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.08631733780904e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.95609693145166e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.42043178631529e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.84086357263057e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.84768949216813e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.54305915099739e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.5377128944438e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.97945323035541e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.49452728529018e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.65828618458459e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000162092766658808,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000260141435202677,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000399957038383582,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00059011404463042,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000836999547504269,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00114316235824448,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00150579593646983,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00191565835305628,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0210366310843484,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0719224271978369,Bin,1.7,1.8
US National,1 wk ahead,percent,0.124658360855094,Bin,1.8,1.9
US National,1 wk ahead,percent,0.138119680281466,Bin,1.9,2.0
US National,1 wk ahead,percent,0.160846295846025,Bin,2.0,2.1
US National,1 wk ahead,percent,0.183475150397916,Bin,2.1,2.2
US National,1 wk ahead,percent,0.116327686707166,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0584024732684689,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0601410877765409,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0244232987687297,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0110464669048153,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00322323761778744,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00284572726330293,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00619929051395324,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00209323886923425,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00174823182071464,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00143655490177045,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00116235705085961,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000926295979302661,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000726486543947341,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000559601035905219,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000421894502781103,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000309904569334805,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000220660990411445,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000151511242265321,Bin,4.0,4.1
US National,1 wk ahead,percent,9.98381084608401e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.2875394764631e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.77159956821221e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.14919777465411e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.16089718046061e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.93507816353806e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.67211740267791e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.63900055298273e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.63900055298277e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.6390005529828e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.24481063967345e-06,Bin,0.0,0.1
