location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00040552860928127,Bin,40.0,41.0
US National,Season onset,week,0.000776936780989702,Bin,41.0,42.0
US National,Season onset,week,0.00132996061886606,Bin,42.0,43.0
US National,Season onset,week,0.00204857819775555,Bin,43.0,44.0
US National,Season onset,week,0.00473526208796777,Bin,44.0,45.0
US National,Season onset,week,0.014900769792587,Bin,45.0,46.0
US National,Season onset,week,0.0474074062869035,Bin,46.0,47.0
US National,Season onset,week,0.0648274514176744,Bin,47.0,48.0
US National,Season onset,week,0.106373622563243,Bin,48.0,49.0
US National,Season onset,week,0.106610007822947,Bin,49.0,50.0
US National,Season onset,week,0.0972546545917847,Bin,50.0,51.0
US National,Season onset,week,0.0801355802936591,Bin,51.0,52.0
US National,Season onset,week,0.0776939672767151,Bin,52.0,53.0
US National,Season onset,week,0.0713437478322342,Bin,1.0,2.0
US National,Season onset,week,0.0500242037153075,Bin,2.0,3.0
US National,Season onset,week,0.0362860376817215,Bin,3.0,4.0
US National,Season onset,week,0.0245658043634916,Bin,4.0,5.0
US National,Season onset,week,0.0110869438338718,Bin,5.0,6.0
US National,Season onset,week,0.0107329810020206,Bin,6.0,7.0
US National,Season onset,week,0.00478137571926304,Bin,7.0,8.0
US National,Season onset,week,0.000716994636380498,Bin,8.0,9.0
US National,Season onset,week,0.00231002611970596,Bin,9.0,10.0
US National,Season onset,week,0.00210954086712191,Bin,10.0,11.0
US National,Season onset,week,0.000115878230358102,Bin,11.0,12.0
US National,Season onset,week,4.8995530682438e-05,Bin,12.0,13.0
US National,Season onset,week,0.00188746670251275,Bin,13.0,14.0
US National,Season onset,week,1.40090989689593e-05,Bin,14.0,15.0
US National,Season onset,week,1.40090989689593e-05,Bin,15.0,16.0
US National,Season onset,week,1.40090989689593e-05,Bin,16.0,17.0
US National,Season onset,week,1.40090989689593e-05,Bin,17.0,18.0
US National,Season onset,week,1.40090989689593e-05,Bin,18.0,19.0
US National,Season onset,week,1.40090989689593e-05,Bin,19.0,20.0
US National,Season onset,week,1.40090989689593e-05,Bin,20.0,21.0
US National,Season onset,week,0.179392213732171,Bin,none,none
US National,Season peak week,week,0.000107842487897186,Bin,40.0,41.0
US National,Season peak week,week,0.00157231654200647,Bin,41.0,42.0
US National,Season peak week,week,0.000107842487897186,Bin,42.0,43.0
US National,Season peak week,week,0.000107842487897186,Bin,43.0,44.0
US National,Season peak week,week,0.000107842487897186,Bin,44.0,45.0
US National,Season peak week,week,0.00157231654200647,Bin,45.0,46.0
US National,Season peak week,week,0.00596573870433434,Bin,46.0,47.0
US National,Season peak week,week,0.00303679059611576,Bin,47.0,48.0
US National,Season peak week,week,0.00743021275844363,Bin,48.0,49.0
US National,Season peak week,week,0.0132881089748808,Bin,49.0,50.0
US National,Season peak week,week,0.0120678972235153,Bin,50.0,51.0
US National,Season peak week,week,0.0390980359872601,Bin,51.0,52.0
US National,Season peak week,week,0.0542765395525514,Bin,52.0,53.0
US National,Season peak week,week,0.0641035382106254,Bin,1.0,2.0
US National,Season peak week,week,0.0850988335546074,Bin,2.0,3.0
US National,Season peak week,week,0.0951618072250692,Bin,3.0,4.0
US National,Season peak week,week,0.0819696409584415,Bin,4.0,5.0
US National,Season peak week,week,0.0974151876305045,Bin,5.0,6.0
US National,Season peak week,week,0.101519831806842,Bin,6.0,7.0
US National,Season peak week,week,0.0971491379765592,Bin,7.0,8.0
US National,Season peak week,week,0.0851234188631872,Bin,8.0,9.0
US National,Season peak week,week,0.0504518053970558,Bin,9.0,10.0
US National,Season peak week,week,0.0456004012965575,Bin,10.0,11.0
US National,Season peak week,week,0.0163109202143717,Bin,11.0,12.0
US National,Season peak week,week,0.00898854994382525,Bin,12.0,13.0
US National,Season peak week,week,0.0104530239979345,Bin,13.0,14.0
US National,Season peak week,week,0.00605960183560667,Bin,14.0,15.0
US National,Season peak week,week,0.00898854994382525,Bin,15.0,16.0
US National,Season peak week,week,0.00166617967327881,Bin,16.0,17.0
US National,Season peak week,week,0.00020170561916952,Bin,17.0,18.0
US National,Season peak week,week,0.0031306537273881,Bin,18.0,19.0
US National,Season peak week,week,0.00020170561916952,Bin,19.0,20.0
US National,Season peak week,week,0.00166617967327881,Bin,20.0,21.0
US National,Season peak percentage,percent,4.71864402013671e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.43728804027341e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.43728804027341e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.43728804027341e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.43728804027341e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.43728804027341e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.43728804027342e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.43728804027342e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.43728804027342e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.43728804027342e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.43728804027342e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.43728804027342e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.62223106540935e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00188234942279414,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00189001354170453,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00750726153077087,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00565468643091678,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00754584782187836,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0113138523522595,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00574864867926313,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0114076170832916,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0114746241689684,Bin,2.1,2.2
US National,Season peak percentage,percent,0.02090062820467,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0228686238808728,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00803547200470954,Bin,2.4,2.5
US National,Season peak percentage,percent,0.023117089659353,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0232633645877728,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0421070423375979,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0198461887209161,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0256159919529427,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0257741518910911,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0390008283604415,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0335223759093875,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0336259480808955,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0355699253620491,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0262709548169978,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0318895308297762,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0150533407106099,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0168759307235333,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0186749260131151,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0297991796571174,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0184874597945037,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0314628439324347,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0257520509796366,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0331278946575784,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00687810871309316,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0198839990205471,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0198247767172734,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0235189416292501,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0104103566880824,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160018093766654,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00852301417088593,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00852582425878938,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0141377018452396,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0104054552880315,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00666890681168434,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00292518854071389,Bin,5.6,5.7
US National,Season peak percentage,percent,0.010384290555385,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122271780490884,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00845396377833935,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00840910277852643,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0120946824830506,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101701408789556,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00824470562829198,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00632171930063024,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00440429772002672,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00249501929113792,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00246429721966877,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00431290748066446,Bin,6.8,6.9
US National,Season peak percentage,percent,0.008040503274329,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00990835704309103,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00617684805088827,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000580354666067247,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000590276221031177,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000597350259002053,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00246736986442493,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00246078733849354,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00431360108089714,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000550774866861109,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00799089509338682,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00234264335647476,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00229469032335471,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000374663227311094,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00219095202568512,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000271090425439424,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00209161821178621,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00391658691927283,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200954368701687,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00571423099248016,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00194993029008487,Bin,8.9,9.0
US National,Season peak percentage,percent,5.96398619393938e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00191145137337556,Bin,9.1,9.2
US National,Season peak percentage,percent,2.99939844553644e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00188922203823403,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00375110273798955,Bin,9.4,9.5
US National,Season peak percentage,percent,9.01027021332398e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.43785072733202e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00374365733260943,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00187498843956598,Bin,9.8,9.9
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00187498843956598,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00187498843956598,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00187498843956598,Bin,10.3,10.4
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00187498843956598,Bin,11.0,11.1
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00187498843956598,Bin,12.6,12.7
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.3195465225243e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00187498843956598,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00561232622565288,Bin,13.0,100.0
US National,1 wk ahead,percent,3.09357295752512e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.18714591505025e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.18714591505025e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.18714591505025e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.18714591505025e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.18714591505025e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.18714591505025e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.18714591505025e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.18714591505025e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.18714591505025e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00749056317798879,Bin,1.0,1.1
US National,1 wk ahead,percent,0.177499822492113,Bin,1.1,1.2
US National,1 wk ahead,percent,0.230639940668489,Bin,1.2,1.3
US National,1 wk ahead,percent,0.282520937384624,Bin,1.3,1.4
US National,1 wk ahead,percent,0.160347264471304,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0977117671898613,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0206473112911879,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00159399034514036,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00745908838993739,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000120660218585569,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000120548428007565,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000120548428007564,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000120548428007564,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000120548428007564,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000120548428007564,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000120548428007564,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000120548428007564,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000120548428007564,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000120548428007564,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000120548428007564,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000120548428007564,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000120548428007564,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000120548428007564,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000120548428007564,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000120548428007564,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000120548428007564,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000120548428007564,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000120548428007564,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000120548428007564,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000120548428007564,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000120548428007564,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000120548428007564,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000120548428007564,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000120548428007564,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000120548428007564,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000120548428007564,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000120548428007564,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000120548428007564,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000120548428007564,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000120548428007564,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000120548428007564,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000120548428007564,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000120548428007564,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000120548428007564,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000120548428007564,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000120548428007564,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000120548428007564,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000120548428007564,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000120548428007564,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000120548428007564,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000120548428007564,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000120548428007564,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000120548428007564,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000120548428007564,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000120548428007564,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000120548428007564,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000120548428007564,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000120548428007564,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000120548428007564,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000120548428007564,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000120548428007564,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000120548428007564,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000120548428007564,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000120548428007564,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000120548428007564,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000120548428007564,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000120548428007564,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000120548428007564,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000120548428007564,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000120548428007564,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000120548428007565,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000120548428007566,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000120548428007566,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000120548428007566,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000120548428007566,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000120548428007566,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000120548428007566,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000120548428007566,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000120548428007566,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000120548428007566,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000120548428007566,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000120548428007566,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000120548428007566,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000120548428007566,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000120548428007566,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000120548428007566,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000120548428007566,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000120548428007566,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000120548428007566,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000120548428007566,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000120548428007566,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000120548428007566,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000120548428007566,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000120548428007566,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000120548428007566,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000120548428007566,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000120548428007566,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000120548428007566,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000120548428007566,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000120548428007566,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000120548428007566,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000120548428007566,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000120548428007566,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000120548428007566,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000120548428007566,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000120548428007566,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000120548428007566,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000120548428007566,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000120548428007566,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000120548428007566,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000120548428007566,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000120548428007566,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000120548428007566,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000120548428007566,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000120548428007566,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000120548428007566,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000120548428007566,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000120548428007566,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000120548428007566,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000120548428007566,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000120548428007566,Bin,13.0,100.0
US National,2 wk ahead,percent,6.3830078026568e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.27660156053136e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.27660156053136e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.27660156053136e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.45849059454313e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,4.65087097551782e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000148815902206887,Bin,0.6,0.7
