location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.8863968591918e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.71177084659171e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.94235416931834e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.94235416931834e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.94235416931834e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.94235416931834e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.94235416931834e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.79939131826603e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.27764244517889e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0019985466356419,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000250946644636569,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000446123143694752,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000734295696943434,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00112054168182438,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00719215545539356,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00396371697538021,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00445083201974642,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00298511053039018,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00325196774401091,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0126999297817864,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00331575391599227,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00501617442185028,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0103671195938849,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00819550715580918,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00973511218038128,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0112676360736993,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00907182309564933,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00503303087138723,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0103818065231118,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0139360393219649,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00824648982160368,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0213440884746592,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0121247945088681,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0235211941039151,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0293309149892411,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0238915862499757,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0183613360578345,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0444700617594453,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0293716198119047,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0291385345489677,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0251380745895487,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0379639201971548,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0396294370056652,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.035755974388184,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0319526834385289,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0412947042968607,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0264197846500132,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.024683363080613,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0360750556903797,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0344217316154417,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.017821887074046,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0161226892955873,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0218153031675689,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0218029783177871,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0235605019214166,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0233772186755063,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0212914534474652,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0117375904878638,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00968739509016246,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0151538160076279,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00572074843477103,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0112677711583253,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0149721468345478,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.011222868416973,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00561836401103586,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00935434254321901,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00188238547885271,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00375037474494428,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00375037474494428,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00375037474494428,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00561836401103586,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00375037474494428,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00375037474494428,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00188238547885271,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00561836401103586,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.43962127611306e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00188238547885271,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00561836401103586,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00375037474494428,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.43962127611306e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.43962127611306e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.43962127611307e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00188238547885271,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00375037474494428,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00188238547885271,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00188238547885271,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00188238547885271,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00188238547885271,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.43962127611308e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00188238547885271,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.56442946014401e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000111898956204694,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00014464589385721,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000184383279449675,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000231830502765515,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000287536728855173,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000351834713017489,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000424789915455399,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000506146232872136,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000595289256342611,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00255921382131258,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000792600349513255,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00276572109975244,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00100468727790086,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00111134755653651,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00121553596946322,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00131512240499066,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0032761197880962,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00149285137771982,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00343592056038083,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00536837889695378,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00355371353385831,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00919970961372786,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00549468013597827,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0223269912710462,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00739364067641373,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00926318006876943,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0204645132231256,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0148466216134941,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0129580982099419,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0166675544157583,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0259754989287501,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0184664867798903,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0296327213590002,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0221148245084479,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0295370904471242,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.027616257986172,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0238250125189385,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0200321882709745,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0498625411776334,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0423334675896062,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0441456594478628,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0310161095925029,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.01602141746964,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0178419023475631,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.038345688284729,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0327008627840959,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0251908391973666,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0139469318104009,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.019516158459169,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0157457340417538,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0175786526963161,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0231461188230811,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0249755646269723,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0118586961827218,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0155512546064164,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0248455107716036,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0117220924889914,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00980548465842256,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0134925348065966,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00970820872492787,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00966132848131959,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0170886856165971,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0133110843224365,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00580101597702928,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00203079478548032,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00573657913771878,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00571043501445031,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00382022373714028,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00566966254213154,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00378645876135494,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00751017551745796,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00563247761595718,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00562492216283872,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.51722261604955e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00561479072191498,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00374358411182035,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00187423354698985,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00187423264045688,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00561021117264003,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00374222190654845,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00374222190654845,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00187423264045688,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00187423264045688,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00374222190654845,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00187423264045688,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00187423264045688,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00187423264045688,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00374222190654845,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00187423264045688,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00374222190654845,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00187423264045688,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00187423264045688,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.2433743653004e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.05512550544738e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.81102510108948e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.81102510108948e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.81102510108948e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.02200380368487e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.82575133967203e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000116459959269618,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000247424245317363,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0023307887935613,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00263013098523335,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00110517621154099,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00141173458620544,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00345834717402719,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00345341753703841,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0014126872884064,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00302498311146993,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000933059459371064,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0027032102691608,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00277341987219813,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00486704956210148,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00520063666559313,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00932103380852145,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00783846114410843,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00631819098701361,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0159362524352319,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00864321696672832,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0161679048585414,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0198119638690766,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0307832665185776,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0192205794870401,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0169313872391361,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0239787719128774,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0236086264734482,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0158666497293817,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0269433045853994,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0251185433650991,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0290931019366432,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0407122612719529,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0243940380458713,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0322940114651006,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.028767812974803,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0305425218000792,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0320398783897005,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0296423043546489,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0253645167066887,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0211837194535001,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0227463216652062,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0225675546795487,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0112694297773436,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0243071888929785,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0299062559400274,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0186983203434779,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0149623418112948,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0205663096095695,Bin,5.3,5.4
