location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00130373332967222,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00163596864747245,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00193683538253078,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00217101263650347,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00231704456729719,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00237524806910379,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00236894981021659,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00233766128614618,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00232487387741783,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00236524255148708,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00247610854858338,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00265553847612715,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00288611175339094,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00314067730146206,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00338720477686642,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.937925791512529,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00371827631819745,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00373609997180305,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00362196580693888,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00336926729377501,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00299267655016363,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0025274284014075,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00202246301468521,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00152912987567854,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00108995857422959,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000731156706000002,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000460968466119576,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000272843569568616,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000151499013059816,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.88520483435742e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.84537719222647e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.54792092800027e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.54788820208704e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.09847652810104e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.01713754755757e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000150633326541247,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000371212007241877,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000753119160694568,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00126631547547679,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00179112268692843,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0021971365041347,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00246232203382186,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00267659681217443,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00289069533664655,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00299665990835638,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00282177594466845,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00234779271679904,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00180667771956673,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00155866020187531,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00187601319570835,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.360385581636993,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.158256923474759,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.224198344413266,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.121333181937367,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0440998703125333,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.024149011309777,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0231267230372738,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0132210911812338,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00166417226208613,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000881014654003886,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000395245921449842,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000148713974871591,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.65990859813345e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.87535733641525e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.844202682471e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.844202682471e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.38871930763474e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.77743861526948e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.77743861526948e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.77743861526948e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.77743861526949e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.8674803386408e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.24453125133676e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.98009851525408e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.07269923495477e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.65113166190834e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,6.86629538909464e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,9.88553953492054e-05,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00013884643912505,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000190209961165607,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000254175550941432,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000331350986402213,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000421431737800564,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000522970102997993,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000633302124559113,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000748531079985981,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000863734407112546,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000973343942573281,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00107167252144265,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00115348050152081,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00121466857358998,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00125268374050567,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00126681845566501,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00125836014094736,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00123035181204682,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00118709728285504,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00113372014305025,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00107553408118955,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.382225965201472,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0476806862486957,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0513724111419178,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.045731381556629,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0475776339193244,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0382260549463294,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0344959503095417,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0326510356341976,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0233487369393938,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0346192383803116,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0197450872154391,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0217037457066591,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0199365472345736,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00696402249832908,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00707291270041333,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0146504546513943,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00539705834977332,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0148110922539043,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0148573186675698,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0130069375461845,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00552113860551753,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0166931371650257,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00728319208551365,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00345641298459126,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00334883792015637,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00322822403996407,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00496835070272593,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00296802218494982,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000968845521430623,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00644918811754797,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0063314366753759,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000618110238118481,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00239191608705285,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00417974985949093,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00972001971631662,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00032666837262541,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00216117072501267,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00214236567140384,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00026915840094195,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00214583656959722,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00403275197028193,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000321021921814183,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00221941967300307,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000381169195626892,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000408892749787791,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000430877889769896,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000444642710922387,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00231716381543441,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000441689184381168,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000424420560164938,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0060037491232015,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000363449685487471,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000323786401481807,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00214986308254044,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000238047330002082,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000196435275976201,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000158000254092006,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000123875534079701,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.46683558576202e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.0517050316167e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.11960246110554e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.62346658732877e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.49946081162729e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.68042686379861e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.10135084606593e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.03597269006042e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.07068311604203e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.02087165280953e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.14768267849358e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.17576046767844e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.56223063531555e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.23571461801763e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000102327841069992,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000125894964004508,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000153387792970355,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000185111681793339,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000221320059576037,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000262196077051131,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000307841180343811,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000358246144116003,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000413303928508905,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000472780682315085,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00053630699170202,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000603374446569623,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000673330006377296,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000745396537852225,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000818667539071184,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000892125081908681,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000964663162905501,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00664113295927789,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00110233228387563,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0011651183911411,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00122238370766045,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00127313979019891,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00131657727291362,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00695807190737257,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00137922109110998,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00513526607213069,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0275697239128951,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0219663486041651,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0107498891745283,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0256886924460487,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0219358788477748,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0107047789296431,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0517941861514881,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0200046605204979,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0442756559207051,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0405182210535128,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0666620220845669,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.057304300406539,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.081586163592746,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.115214953318114,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0385955862109148,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0367257145127621,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0273830941836984,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0423341023697999,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0255175559898557,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.042335701189903,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0199093135230482,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0329841131355368,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0105497888744114,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0161403884352449,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0198567328202316,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00301190304140134,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00297928636011539,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0104157514467098,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00102901527267116,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000981010853021085,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000929091164493421,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000874034912682945,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00455399679004816,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00262646656384195,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00817294557167464,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00250752625973212,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00244894998861719,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000523194337602282,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000468172449951134,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000415708444765095,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000366204158656936,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000319970582681029,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000277237409830233,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000238147710197735,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00394010373253822,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00390841419547403,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000142993739356698,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000118381020758368,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.70484180075232e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.87687066630925e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.32825726121612e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.03123123626428e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.95789253701228e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.08022134454245e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.37125661785834e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.80544953289873e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.35927660250329e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.01187213249154e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.44728924271828e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.41873853918359e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.95092406204538e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00560963420359143,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.62752446107231e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.76743678512074e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.53487357024147e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.53487357024147e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.53487357024147e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.53487357024147e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.53487357024148e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.53487357024148e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.53487357024148e-06,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,9.53487357024148e-06,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,9.53487357024148e-06,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.10775337059335e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,2.42818513391471e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,5.22170953642324e-05,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000102344981623503,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000182794047604193,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000297830604051123,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000442901959273672,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000602029917913464,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00261901103489274,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000862435130534205,Bin,1.9,2.0
