location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0023189242988732,Bin,5.0,6.0
US National,Season onset,week,0.00195117196582242,Bin,6.0,7.0
US National,Season onset,week,0.0015134369628685,Bin,7.0,8.0
US National,Season onset,week,0.00105740578294017,Bin,8.0,9.0
US National,Season onset,week,0.00065671504148625,Bin,9.0,10.0
US National,Season onset,week,0.000360019090504628,Bin,10.0,11.0
US National,Season onset,week,0.000173588369654111,Bin,11.0,12.0
US National,Season onset,week,7.34793984287229e-05,Bin,12.0,13.0
US National,Season onset,week,2.82072135101072e-05,Bin,13.0,14.0
US National,Season onset,week,2.10239326421336e-05,Bin,14.0,15.0
US National,Season onset,week,2.10239326421336e-05,Bin,15.0,16.0
US National,Season onset,week,2.10239326421336e-05,Bin,16.0,17.0
US National,Season onset,week,2.10239326421336e-05,Bin,17.0,18.0
US National,Season onset,week,2.10239326421336e-05,Bin,18.0,19.0
US National,Season onset,week,2.10239326421336e-05,Bin,19.0,20.0
US National,Season onset,week,2.10239326421336e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,9.12247658537974e-05,Bin,40.0,41.0
US National,Season peak week,week,9.12247658537974e-05,Bin,41.0,42.0
US National,Season peak week,week,9.12247658537974e-05,Bin,42.0,43.0
US National,Season peak week,week,9.12247658537974e-05,Bin,43.0,44.0
US National,Season peak week,week,9.12247658537974e-05,Bin,44.0,45.0
US National,Season peak week,week,9.12247658537974e-05,Bin,45.0,46.0
US National,Season peak week,week,9.12247658537974e-05,Bin,46.0,47.0
US National,Season peak week,week,9.12247658537974e-05,Bin,47.0,48.0
US National,Season peak week,week,9.12247658537974e-05,Bin,48.0,49.0
US National,Season peak week,week,9.12247658537974e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000297851651473759,Bin,50.0,51.0
US National,Season peak week,week,0.00334189465637012,Bin,51.0,52.0
US National,Season peak week,week,0.00751100526394683,Bin,52.0,53.0
US National,Season peak week,week,0.00351176423388165,Bin,1.0,2.0
US National,Season peak week,week,0.00228183097589256,Bin,2.0,3.0
US National,Season peak week,week,0.00449446741307296,Bin,3.0,4.0
US National,Season peak week,week,0.00216818195995949,Bin,4.0,5.0
US National,Season peak week,week,0.931402198632691,Bin,5.0,6.0
US National,Season peak week,week,0.0112096134685743,Bin,6.0,7.0
US National,Season peak week,week,0.0174758168358651,Bin,7.0,8.0
US National,Season peak week,week,0.00709317148009038,Bin,8.0,9.0
US National,Season peak week,week,0.000620262530502063,Bin,9.0,10.0
US National,Season peak week,week,0.000189534199463798,Bin,10.0,11.0
US National,Season peak week,week,0.000189534199463798,Bin,11.0,12.0
US National,Season peak week,week,0.00205447321447722,Bin,12.0,13.0
US National,Season peak week,week,0.000189534199463798,Bin,13.0,14.0
US National,Season peak week,week,0.000189534199463798,Bin,14.0,15.0
US National,Season peak week,week,0.00205447321447722,Bin,15.0,16.0
US National,Season peak week,week,0.00205447321447722,Bin,16.0,17.0
US National,Season peak week,week,0.000189534199463798,Bin,17.0,18.0
US National,Season peak week,week,0.000189534199463798,Bin,18.0,19.0
US National,Season peak week,week,0.000189534199463798,Bin,19.0,20.0
US National,Season peak week,week,0.000189534199463798,Bin,20.0,21.0
US National,Season peak percentage,percent,5.14783931822287e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.02956786364457e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.02956786364457e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.02956786364457e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.02956786364457e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.02956786364457e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.02956786364457e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.02956786364457e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.02956786364457e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.02956786364457e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.02956786364457e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.02956786364457e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.04964563532534e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.4898211940267e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.31935937298573e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.53302498678018e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.26612890436509e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.68193492125304e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000109668647713308,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000153255849687581,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000209673279411137,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000280850154550274,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000368401749461902,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000473304930741123,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595679735118253,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00073459251119951,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000887822455124757,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00105190159875152,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00122213935735717,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00139285454574312,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00155773044531234,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00171025971834954,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00184426673023464,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00195436509054494,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00203644731795716,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00208798180228685,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00210814289189208,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00209788869671167,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00205975325166563,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00199755061158651,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00191611135412997,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00182077447118144,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00171705592525468,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0016103039320729,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00150537597070071,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00140642790454064,Bin,4.5,4.6
US National,Season peak percentage,percent,0.931913833795461,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00123860328211884,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00304197292511429,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00112107557055969,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108120776072743,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00105206302213794,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00290002648544908,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0010162730105135,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00100376400027481,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000990815112769647,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000974719740758085,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000953324085690731,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000925216632359639,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000889894172026851,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000847732184948642,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000800006965641997,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000748700578319492,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000696296014595631,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00064551106624743,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000598984665461282,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000558990874418242,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000527158631349111,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000504328110383311,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0004903960017176,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000484362495396456,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000484446424575883,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000488258753808224,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00049310576926403,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000496274375938308,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000495337154560698,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000488399513806939,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000474276287328615,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000452587478077121,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000423721702495624,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000388742960323309,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000349222296097282,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000307005569438656,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00026401442168262,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000222036403329827,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000182583100134192,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000146782032461579,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000115351261149062,Bin,8.7,8.8
US National,Season peak percentage,percent,8.8612568494246e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.65337320578576e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.88298400615972e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.50274435793011e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.45568326814544e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.682726384893e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.12695830940664e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.37682596937836e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.27074263299354e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.17388514471631e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.17421732349898e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000135816348174113,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000188490446507883,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000252802296503822,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000328010663521494,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000412233993343175,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000502629405060346,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000595726256532684,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000687976400056443,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000776322482718735,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000858687089934882,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000934236380329377,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00100338133860844,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00106752337992632,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00112868528799583,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00118913479169501,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00125115806217766,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00131700672344516,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00138900438463519,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00146965558693687,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0015616480370303,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00166757942443801,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0167387421493795,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0748056783438885,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0618777604150977,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0751210058079408,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0696793841635925,Bin,2.6,2.7
US National,1 wk ahead,percent,0.1315008777016,Bin,2.7,2.8
US National,1 wk ahead,percent,0.124160137728481,Bin,2.8,2.9
US National,1 wk ahead,percent,0.135471843126659,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0757287795963522,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0775986045742372,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0569878389367314,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0381907423295415,Bin,3.3,3.4
US National,1 wk ahead,percent,0.019344687948618,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00232793921997668,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00957606838346591,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00185915155662325,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0016125507794218,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00137131045889112,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0030117912791596,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000933553933446375,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000746278458275033,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000583259772272302,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000445073917590721,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000331101631787517,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000239759075735784,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000168758406849019,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000115288085931046,Bin,4.8,4.9
US National,1 wk ahead,percent,7.63583310229165e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.89711952627789e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.03879786703613e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.82266975033106e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.05618279149602e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.86743804115475e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.72641838465699e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.72641838465705e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.72641838465711e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,6.16834748409713e-06,Bin,0.0,0.1
