location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0583526673158494,Bin,1.0,2.0
US National,Season onset,week,0.0649251169296366,Bin,2.0,3.0
US National,Season onset,week,0.0585232457910077,Bin,3.0,4.0
US National,Season onset,week,0.0523022045544821,Bin,4.0,5.0
US National,Season onset,week,0.0331652220258167,Bin,5.0,6.0
US National,Season onset,week,0.025344870590501,Bin,6.0,7.0
US National,Season onset,week,0.00823662244092813,Bin,7.0,8.0
US National,Season onset,week,0.0061184270905982,Bin,8.0,9.0
US National,Season onset,week,0.00778661089684602,Bin,9.0,10.0
US National,Season onset,week,0.00390660684927422,Bin,10.0,11.0
US National,Season onset,week,8.11966192081788e-05,Bin,11.0,12.0
US National,Season onset,week,3.4281652133863e-05,Bin,12.0,13.0
US National,Season onset,week,1.31431134994653e-05,Bin,13.0,14.0
US National,Season onset,week,9.79344922868482e-06,Bin,14.0,15.0
US National,Season onset,week,9.79344922868482e-06,Bin,15.0,16.0
US National,Season onset,week,9.79344922868482e-06,Bin,16.0,17.0
US National,Season onset,week,9.79344922868482e-06,Bin,17.0,18.0
US National,Season onset,week,9.79344922868482e-06,Bin,18.0,19.0
US National,Season onset,week,9.79344922868482e-06,Bin,19.0,20.0
US National,Season onset,week,9.79344922868482e-06,Bin,20.0,21.0
US National,Season onset,week,0.515752614479993,Bin,none,none
US National,Season peak week,week,0.000117730652001493,Bin,40.0,41.0
US National,Season peak week,week,0.000117730652001493,Bin,41.0,42.0
US National,Season peak week,week,0.000117730652001493,Bin,42.0,43.0
US National,Season peak week,week,0.000117730652001493,Bin,43.0,44.0
US National,Season peak week,week,0.000117730652001493,Bin,44.0,45.0
US National,Season peak week,week,0.000117730652001493,Bin,45.0,46.0
US National,Season peak week,week,0.000117730652001493,Bin,46.0,47.0
US National,Season peak week,week,0.105811672566224,Bin,47.0,48.0
US National,Season peak week,week,0.000117730652001493,Bin,48.0,49.0
US National,Season peak week,week,0.000117730652001493,Bin,49.0,50.0
US National,Season peak week,week,0.00320289254864921,Bin,50.0,51.0
US National,Season peak week,week,0.0282701894823767,Bin,51.0,52.0
US National,Season peak week,week,0.0463317303331841,Bin,52.0,53.0
US National,Season peak week,week,0.0565287280773596,Bin,1.0,2.0
US National,Season peak week,week,0.0350543283420173,Bin,2.0,3.0
US National,Season peak week,week,0.0991895662051425,Bin,3.0,4.0
US National,Season peak week,week,0.0658061126148861,Bin,4.0,5.0
US National,Season peak week,week,0.104839068524182,Bin,5.0,6.0
US National,Season peak week,week,0.114717243701391,Bin,6.0,7.0
US National,Season peak week,week,0.10015628424719,Bin,7.0,8.0
US National,Season peak week,week,0.0796239977943779,Bin,8.0,9.0
US National,Season peak week,week,0.0514162390368525,Bin,9.0,10.0
US National,Season peak week,week,0.0410772722744628,Bin,10.0,11.0
US National,Season peak week,week,0.0213477364504746,Bin,11.0,12.0
US National,Season peak week,week,0.0199384838916183,Bin,12.0,13.0
US National,Season peak week,week,0.0128922210973369,Bin,13.0,14.0
US National,Season peak week,week,0.00866446342076796,Bin,14.0,15.0
US National,Season peak week,week,0.000208948067630166,Bin,15.0,16.0
US National,Season peak week,week,0.00161820062648646,Bin,16.0,17.0
US National,Season peak week,week,0.000208948067630166,Bin,17.0,18.0
US National,Season peak week,week,0.00161820062648646,Bin,18.0,19.0
US National,Season peak week,week,0.000208948067630166,Bin,19.0,20.0
US National,Season peak week,week,0.000208948067630166,Bin,20.0,21.0
US National,Season peak percentage,percent,4.46145266427818e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.92290532855636e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.92290532855636e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.92290532855636e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.92290532855636e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.92290532855636e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.92290532855637e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.92290532855637e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.92290532855637e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.92290532855637e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.92290532855637e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,8.92290532855637e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.09835955957269e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.29508448386193e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.02366852438029e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.09414671593866e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.62938520103682e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.77882769872396e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.71471456404528e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.140286448726147,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0431665572132841,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0469684033768601,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0507854692325483,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0508814544101502,Bin,2.3,2.4
US National,Season peak percentage,percent,0.049125284151725,Bin,2.4,2.5
US National,Season peak percentage,percent,0.054859574627183,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0550016818261896,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0327303951171265,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0291519969987451,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0330489854087065,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0145164319379805,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0482945501588919,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0372062242570437,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0260938723113565,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0280337904312792,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0318112112349658,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0187385490270061,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0168469665295644,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0205334654047341,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0204593148948141,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0166304299185533,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0127907671724626,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0238965358760085,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00510623861134159,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0143544041947904,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00679761516403789,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00673175844111997,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0104211992610818,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00291660984315402,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00290328414940454,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00103523034043519,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00104610677204732,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00293167721180429,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00108143661127843,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00296574351547501,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00297476531422895,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00297420638657964,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00296212166777875,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00293773413501279,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00103285676329633,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000986378404794212,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00466954145350637,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000873594628648485,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00268288339898358,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000757780261241674,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000707693491699653,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000666714976414701,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000636658165120357,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000618260562147934,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00061102945855087,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000613341401966049,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000622612753467251,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0025042111919868,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00064850472528278,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000657919057229063,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000660640792981092,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000654271066358208,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000637378076009174,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000609612761316543,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000571647992857412,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000525048661923126,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000472042608887382,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000415206459820904,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000357200124608987,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000300485599414858,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000247138405951111,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000198704746267716,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00015616953751481,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000119976472035238,Bin,8.8,8.9
US National,Season peak percentage,percent,9.00868155458638e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.61176686535128e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.74296151588026e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00190192104095721,Bin,9.2,9.3
US National,Season peak percentage,percent,2.27858454981055e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.5260278832151e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.98909673284318e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.13722957550411e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.0060736220221e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.22164902294349e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.44329804588699e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.44329804588698e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.44329804588698e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.44329804588698e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.44329804588699e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.44329804588699e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.35656116708653e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.01407309918188e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0001590388804672,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000426934955845468,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000981667682594634,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0131608046143412,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0780963527373328,Bin,1.3,1.4
US National,1 wk ahead,percent,0.135787868094144,Bin,1.4,1.5
US National,1 wk ahead,percent,0.217571793353108,Bin,1.5,1.6
US National,1 wk ahead,percent,0.237042963868622,Bin,1.6,1.7
US National,1 wk ahead,percent,0.154786391222893,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0924228338181064,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0427433728107439,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00781105997468152,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00274231833823665,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00345188616966638,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000762696437461805,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000301177902273464,Bin,2.4,2.5
US National,1 wk ahead,percent,9.64471006868752e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.48875183955039e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.16323140918803e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,8.58832122043539e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,1.14330443888933e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,1.2178420847887e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.03972545160221e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,7.08510908461365e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.85100404715113e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,1.67956294683698e-13,Bin,3.4,3.5
US National,1 wk ahead,percent,5.8493019442287e-15,Bin,3.5,3.6
US National,1 wk ahead,percent,1.62653112007218e-16,Bin,3.6,3.7
US National,1 wk ahead,percent,2.23803860290534e-17,Bin,3.7,3.8
US National,1 wk ahead,percent,7.49094424207259e-16,Bin,3.8,3.9
US National,1 wk ahead,percent,2.39934733176382e-14,Bin,3.9,4.0
US National,1 wk ahead,percent,6.1241751855461e-13,Bin,4.0,4.1
US National,1 wk ahead,percent,1.24498238748243e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.03239561300181e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.64852379452197e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.75275049514356e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,2.29008171714441e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.52387076680599e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.10665697246474e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.44795739622366e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000117356073974613,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000319480165681866,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000695758260339467,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00121235631177166,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00169025555815706,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00188558782825908,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00168326812516756,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00120225641553827,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000687103118489462,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000314179741243763,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000114925567901032,Bin,5.9,6.0
US National,1 wk ahead,percent,3.43523632278401e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.1478828878e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.1478828878e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.1478828878e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.1478828878e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.1478828878e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.1478828878e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.1478828878e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.1478828878e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.1478828878e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.1478828878e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.1478828878e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.1478828878e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.1478828878e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.1478828878e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.1478828878e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.1478828878e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.1478828878e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.1478828878e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.1478828878e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.14788288780001e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.14788288780003e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.42501182186188e-06,Bin,0.0,0.1
