location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00326023020301951,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00337645890448274,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.93744204579061,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0034711575613454,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00344821826969597,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00338146136032787,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00327545151558738,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00313553283576793,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00296715905611953,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00277528472172505,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00256423407985802,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00233797624172196,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00210051470852338,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00185636963709679,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00161080619247253,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00136975824671014,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00113944036293247,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000925703981823173,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000733465695130379,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000566076800463378,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000425129533466622,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000310438709991349,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000220244848416353,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000151749127728898,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000101494079120494,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.58644428523629e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,6.07331534576885e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.07331534576885e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.07331534576885e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.07331534576885e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.07331534576885e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.07331534576885e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.07331534576885e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000103208646724743,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0005799767820811,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00215516092209981,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00500030792364623,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00733432654593355,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.366646248152788,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00422855383085332,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00205684810928076,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00199134007378489,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00367567467273696,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00551595917577077,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00628884323843385,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.199807247506929,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.117775066917698,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0802448194892622,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0751748713148607,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0374010099333045,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0296997144599721,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0259982176488335,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0104096549346094,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00695041555295832,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00695041555295832,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00349117617130725,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.19367896561842e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.19367896561842e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.19367896561842e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.67637781046253e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.13527556209251e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.13527556209251e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.13527556209251e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.13527556209251e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.13527556209251e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.13527556209251e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.13527556209251e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.13942010135592e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.49771269287036e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.26322423918537e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.3498317456394e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.8564392915769e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.89683804199553e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,9.59544648151106e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000130792014185742,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000174680717149006,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000228623555186973,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000293275116793621,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000368813752744755,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000454780698304129,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000550050488119893,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000652784150437,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000760512410300677,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000870294609012405,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000978945510676783,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00108333881999932,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00118071425358898,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00126897444682964,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00134687819919182,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00141418868662341,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00147161617970603,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00152067066645496,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00156336888009732,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00160188258946228,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00163815759375001,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0016735638397923,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0017086468126263,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00174301049169993,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00177535285739752,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00180363918156294,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00182539312186654,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0018380641627394,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0018393727643637,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00182761088873532,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00180191925005528,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00176233824441711,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.390251626039068,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0483460131181759,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.03519784880527,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0201758922107162,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0425109315520981,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.027486345215747,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0255404974686668,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0348075954015942,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0347413483160797,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0384185754166319,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140836169402218,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0103036349376241,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0252094368353147,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0177035474823613,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0045958356236697,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0157719954006707,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00826627775631076,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0100968784617281,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0119227399681361,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00627142826475717,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.013691029087969,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00803050455996109,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00423508004342966,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00604237020095619,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00598218718611297,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0152641781730102,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00587000081028177,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00395267304564702,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00390899776427745,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00387136794548421,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00197179493769339,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0131538972370976,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.73699876761298e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00564531182889522,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00750113900502823,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00188816136120423,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0112215906613059,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00561301984334339,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.89377496344384e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00187485805846588,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00187485805846588,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00187485805846588,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00374284732455746,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00187485805846588,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00187485805846588,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00187485805846588,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00374284732455746,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00187485805846588,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.86879237430852e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.84223913989713e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.76844782797943e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.76844782797943e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.76844782797943e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.76844782797943e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.76844782797943e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.76844782797943e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.88254513876523e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.46990046013697e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000114987575152615,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000255744131124507,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00422812381803114,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000820390813587425,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00118830865695795,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00150710597297988,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00170472033047253,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00179150668802777,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00188049574675221,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00212891783225091,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00449548100552122,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00517925616686023,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00956466016729217,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00430413125626184,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0116364007409172,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0110284686079321,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0120121300616607,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0204513878479119,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0047998935660181,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00999445759995378,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00616742650670533,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0101069894317748,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00120888014969147,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0185906123247936,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0321913489063817,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0418221219567091,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0492365908073661,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0152343941296373,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0221621954220866,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.045933116833191,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.064278541959486,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0454950543260637,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0269042302819559,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0420307104047469,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0122989431333092,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0384864536876632,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0495798121912588,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0269390687105884,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0584372268171953,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0376677703807585,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.041250610909862,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.73021821386584e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0355170790199501,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0112207604993168,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0186926698214953,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00748473422494583,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0317685946841363,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0186926698214953,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00188076642667111,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00374875569276268,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0130887020232206,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00374875569276268,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00188076642667111,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.011220712757129,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00374875569276268,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0130887020232206,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.011220712757129,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.27771605795291e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.27771605795293e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00561674495885426,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00748473422494583,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00188076642667111,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00188076642667111,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.27771605795294e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.28566934842168e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.57133869684336e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.57133869684336e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.57133869684336e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.57133869684336e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.57133869684336e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.57133869684337e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.57133869684337e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.57133869684337e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00189601408288812,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,6.4682731492997e-05,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000157676111632762,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00221331922882224,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00254802480210573,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00494111307879567,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00379202887997699,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00277068322881789,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00360409324537638,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00610984583089229,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0157334822319926,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00812159767374552,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0132090967190309,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0143250190099907,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00604209994945162,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00719361329246841,Bin,2.4,2.5
