location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.95624376112115e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000179201901532456,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000779982397829696,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00163571351794225,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00261299127015006,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00703498094283097,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00349213795208116,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00899317428994681,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0220206672119694,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0184071623726351,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0241045999707856,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0409137535114019,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0356652898259272,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0648302694286233,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0792986258442643,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.102079964107041,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.108308484967676,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0875204977601481,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0782162542422685,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0622224028161745,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0487222570852429,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0467354846253433,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.024311596678633,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0299155644769077,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0205756181464498,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0205756181464498,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0131036610820835,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00936768254990039,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00563170401771724,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00376371475162566,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00936768254990039,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00189572548553408,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00189572548553408,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00376371475162566,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00189572548553408,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00376371475162566,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00189572548553408,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00189572548553408,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.77362194425075e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.77362194425078e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.7736219442508e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000754244872850827,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00193670577950532,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00251688996312993,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0105303680456533,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00353411168976585,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00955946160153453,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0174260645769958,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0177985788833516,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0405212890266538,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0556251576302985,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0555599939023279,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.08512483835703,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.088310015738885,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.102553754848661,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0775161974069548,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0730585277481936,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0929773023135123,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.062585614758829,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0360630441467216,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0563624313616493,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.024458506492475,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00944280004330813,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0168997719530575,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0113251485342103,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0039189380245439,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00401200266255807,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00411693314390384,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00421112517340505,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00427018266739376,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00427708202704019,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00796569229176246,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00414180603692781,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00030048274587339,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000200414706497034,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000120411118417598,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,6.51672071016322e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00189975765330416,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00188194072247504,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00187455869610437,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00187414912386281,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00187414912386281,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.15985777123359e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.15985777123364e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.1598577712337e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00126396768273526,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00158646235779174,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00187903243044482,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00210775926074092,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00225225090489948,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0023132587623107,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00231378627233724,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0022923692233159,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00229117087992272,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00234356818330469,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00246604291615976,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00265643754949506,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00289772473983267,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00316350058315654,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00342239211926313,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.937634775013612,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00378114719647237,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00381188026351635,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00370742297847275,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00345932032852895,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00308126722242355,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00260874515154134,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00209209489653792,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00158475752731403,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00113142559975249,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000760005622251902,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00047970449789533,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000284204842696247,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.0001579331837531,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.22553017296044e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.01354207221068e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.66007142683882e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.66003728008897e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.19259795510059e-05,Bin,40.0,41.0
