location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000643552148717493,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000597087870660284,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000557111261477146,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000525248039968853,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000502340171688267,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000488291141223146,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000482112020178528,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000482035643562211,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000485688891982358,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000490394306524009,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000493453935301696,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000492452870986021,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000485505321040819,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000471430422503212,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000449847638533453,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000421140625795617,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000386364644274032,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000347079278471038,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00030511763730433,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000262388480506046,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000220667590580896,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000181456713504077,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00014587606431705,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000114639047641886,Bin,8.7,8.8
US National,Season peak percentage,percent,8.80653186412756e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.61227684971846e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.85281951581578e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.481104556097e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.44051133657706e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.67232961483802e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.11999518489294e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.33124603098337e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.23817542708037e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.14191639205423e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.12142312531528e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.24284625063056e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.24284625063055e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.02946186341446e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00055003300645543,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00211798291535759,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0126512279375171,Bin,0.6,0.7
US National,1 wk ahead,percent,0.202870502715911,Bin,0.7,0.8
US National,1 wk ahead,percent,0.367263649279051,Bin,0.8,0.9
US National,1 wk ahead,percent,0.301527124241926,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0770724563327895,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0106372957066595,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0117672325808519,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000819406101419783,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000182097778289629,Bin,1.4,1.5
US National,1 wk ahead,percent,4.87007436551991e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000174356543540862,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000721816188805756,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00178244137508736,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00259952225106259,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0022399332125846,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00114010414518278,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000342476865401599,Bin,2.2,2.3
US National,1 wk ahead,percent,6.23788157040568e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.02139765219393e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.02139765219395e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.02139765219398e-05,Bin,12.9,13.0
