location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000426751140449546,Bin,40.0,41.0
US National,Season onset,week,0.000813316959024188,Bin,41.0,42.0
US National,Season onset,week,0.00138396024083141,Bin,42.0,43.0
US National,Season onset,week,0.00211821650427079,Bin,43.0,44.0
US National,Season onset,week,0.00294579739615029,Bin,44.0,45.0
US National,Season onset,week,0.00377163429300553,Bin,45.0,46.0
US National,Season onset,week,0.00451482698370961,Bin,46.0,47.0
US National,Season onset,week,0.00512964025805663,Bin,47.0,48.0
US National,Season onset,week,0.00745919746881614,Bin,48.0,49.0
US National,Season onset,week,0.0600499169551482,Bin,49.0,50.0
US National,Season onset,week,0.0806156181866458,Bin,50.0,51.0
US National,Season onset,week,0.0933914555975213,Bin,51.0,52.0
US National,Season onset,week,0.0927787357237865,Bin,52.0,53.0
US National,Season onset,week,0.0826172835912116,Bin,1.0,2.0
US National,Season onset,week,0.0593342896979388,Bin,2.0,3.0
US National,Season onset,week,0.0697938042445452,Bin,3.0,4.0
US National,Season onset,week,0.0281015275302057,Bin,4.0,5.0
US National,Season onset,week,0.0295362346905373,Bin,5.0,6.0
US National,Season onset,week,0.0235819551833277,Bin,6.0,7.0
US National,Season onset,week,0.0176683684229308,Bin,7.0,8.0
US National,Season onset,week,0.00431386753690776,Bin,8.0,9.0
US National,Season onset,week,0.00222116237032727,Bin,9.0,10.0
US National,Season onset,week,0.00206037683050705,Bin,10.0,11.0
US National,Season onset,week,9.20651202594186e-05,Bin,11.0,12.0
US National,Season onset,week,3.88926779533297e-05,Bin,12.0,13.0
US National,Season onset,week,1.49151784945696e-05,Bin,13.0,14.0
US National,Season onset,week,1.11145468396282e-05,Bin,14.0,15.0
US National,Season onset,week,1.11145468396282e-05,Bin,15.0,16.0
US National,Season onset,week,1.11145468396282e-05,Bin,16.0,17.0
US National,Season onset,week,1.11145468396282e-05,Bin,17.0,18.0
US National,Season onset,week,1.11145468396282e-05,Bin,18.0,19.0
US National,Season onset,week,1.11145468396282e-05,Bin,19.0,20.0
US National,Season onset,week,1.11145468396282e-05,Bin,20.0,21.0
US National,Season onset,week,0.325148387389561,Bin,none,none
US National,Season peak week,week,0.000114639788758645,Bin,40.0,41.0
US National,Season peak week,week,0.000114639788758645,Bin,41.0,42.0
US National,Season peak week,week,0.000114639788758645,Bin,42.0,43.0
US National,Season peak week,week,0.000114639788758645,Bin,43.0,44.0
US National,Season peak week,week,0.000114639788758645,Bin,44.0,45.0
US National,Season peak week,week,0.0116813660868268,Bin,45.0,46.0
US National,Season peak week,week,0.000114639788758645,Bin,46.0,47.0
US National,Season peak week,week,0.00268502341055156,Bin,47.0,48.0
US National,Season peak week,week,0.00654059884324094,Bin,48.0,49.0
US National,Season peak week,week,0.020677708763102,Bin,49.0,50.0
US National,Season peak week,week,0.0222225572402157,Bin,50.0,51.0
US National,Season peak week,week,0.0388998459770215,Bin,51.0,52.0
US National,Season peak week,week,0.0441371134344566,Bin,52.0,53.0
US National,Season peak week,week,0.0608328333468785,Bin,1.0,2.0
US National,Season peak week,week,0.0707550148509208,Bin,2.0,3.0
US National,Season peak week,week,0.0780740350760202,Bin,3.0,4.0
US National,Season peak week,week,0.0897972265779303,Bin,4.0,5.0
US National,Season peak week,week,0.106145671816519,Bin,5.0,6.0
US National,Season peak week,week,0.114623704240588,Bin,6.0,7.0
US National,Season peak week,week,0.0979914689535081,Bin,7.0,8.0
US National,Season peak week,week,0.0860719777913584,Bin,8.0,9.0
US National,Season peak week,week,0.0482279109446301,Bin,9.0,10.0
US National,Season peak week,week,0.0426180139673604,Bin,10.0,11.0
US National,Season peak week,week,0.0181993695603276,Bin,11.0,12.0
US National,Season peak week,week,0.0143437941276383,Bin,12.0,13.0
US National,Season peak week,week,0.00920302688405242,Bin,13.0,14.0
US National,Season peak week,week,0.00534745145136304,Bin,14.0,15.0
US National,Season peak week,week,0.00277706782957012,Bin,15.0,16.0
US National,Season peak week,week,0.00149187601867366,Bin,16.0,17.0
US National,Season peak week,week,0.00149187601867366,Bin,17.0,18.0
US National,Season peak week,week,0.000206684207777204,Bin,18.0,19.0
US National,Season peak week,week,0.00149187601867366,Bin,19.0,20.0
US National,Season peak week,week,0.00277706782957012,Bin,20.0,21.0
US National,Season peak percentage,percent,4.54199160501508e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.08398321003017e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.08398321003017e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.08398321003017e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.08398321003017e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.08398321003017e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.08398321003018e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.08398321003018e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.08398321003018e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.08398321003018e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.08398321003018e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.08398321003018e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.26240883728458e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.3179344158487e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.05836416945937e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0168494764736403,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00939038545680402,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0224928746775607,Bin,1.7,1.8
US National,Season peak percentage,percent,0.01504796753259,Bin,1.8,1.9
US National,Season peak percentage,percent,0.016956293485105,Bin,1.9,2.0
US National,Season peak percentage,percent,0.03382585291447,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0301538059711692,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0339717898202912,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0209881391634526,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0267078033229426,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0417866854422534,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0344554221849253,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0514275127364368,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0385070958433484,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0480113892215318,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0313487649009426,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0352294071429738,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0316169676848422,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0447985359947856,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0261843674091678,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0206197874348942,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0243665698651677,Bin,3.6,3.7
US National,Season peak percentage,percent,0.026213810578104,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0261644622609783,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0242230447920057,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0278700214281621,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0296371853251689,Bin,4.1,4.2
US National,Season peak percentage,percent,0.012713217040525,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0163465776230835,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0106442481288929,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00869149044535759,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00862283567649937,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160460677766619,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160120018936225,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0103881047645819,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0103839696843362,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0103901501291651,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00853397007167614,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00481112825892419,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0104294702461688,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00296123848585428,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00856486322873723,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00855168598731828,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00478952418203285,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00288475077355371,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000970109994533953,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00652269870705497,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000858939864515135,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000800378236934023,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000744606866930674,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00256360675544339,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000654074892262761,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00062380975612167,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000604892005332404,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000596874622096888,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00246687622377892,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00247506954548795,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000618260405938888,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000630270589701263,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00250762095647668,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000641244466053955,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000634808101768075,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000618240108775788,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0024598566894975,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000554290681691163,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000509054882381872,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000457631172073683,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00227117932352274,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000346265940847719,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00215994945457181,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000239563643359849,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000192612261301555,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000151380020232808,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00198496520091167,Bin,8.8,8.9
US National,Season peak percentage,percent,8.73231540085799e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00193275804993259,Bin,9.0,9.1
US National,Season peak percentage,percent,4.59743745067445e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.22318607707083e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.20866800181811e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.47920202992942e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.68257923428995e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.91822053681558e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.79108908182959e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.06544067547939e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.13088135095878e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.13088135095878e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.13088135095878e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.13088135095878e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.13088135095878e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.13088135095878e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.13088135095878e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.13088135095878e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.13088135095878e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,6.74878234358917e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000741732146928973,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0354540704258724,Bin,1.2,1.3
US National,1 wk ahead,percent,0.132672900943665,Bin,1.3,1.4
US National,1 wk ahead,percent,0.16134212623253,Bin,1.4,1.5
US National,1 wk ahead,percent,0.234850581525681,Bin,1.5,1.6
US National,1 wk ahead,percent,0.162163957543747,Bin,1.6,1.7
US National,1 wk ahead,percent,0.146937790395537,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0804726097086612,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0228322082922909,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00376880050830886,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000519038102171025,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00375646034479971,Bin,2.2,2.3
US National,1 wk ahead,percent,1.47571743136209e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,2.14821016006135e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,5.61401256385081e-14,Bin,2.5,2.6
US National,1 wk ahead,percent,2.60849917427237e-18,Bin,2.6,2.7
US National,1 wk ahead,percent,4.91241306888601e-19,Bin,2.7,2.8
US National,1 wk ahead,percent,3.02587164574019e-19,Bin,2.8,2.9
US National,1 wk ahead,percent,2.91939947926078e-19,Bin,2.9,3.0
US National,1 wk ahead,percent,1.16530972681635e-19,Bin,3.0,3.1
US National,1 wk ahead,percent,2.26405507413289e-17,Bin,3.1,3.2
US National,1 wk ahead,percent,4.06100903433285e-13,Bin,3.2,3.3
US National,1 wk ahead,percent,1.25918412237175e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,6.78418581819171e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,6.50499247730444e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00116939571341093,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00421120190367884,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00317819044592642,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000496838605335271,Bin,3.9,4.0
US National,1 wk ahead,percent,5.6222369120104e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.60008427888215e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.6000842788822e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.60008427888225e-05,Bin,13.0,100.0
