location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.0317567452972e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00376796042131537,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0113045806602416,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000373330770954894,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0104421776685561,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00616353747148283,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0116514290370877,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0263909426015774,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0516229757336105,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0364392075346726,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0183013475108907,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0483348619518549,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.054363048874049,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0739939342638786,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0286064317955932,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0600571964146662,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0636274372580526,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0747727749026041,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0504715138184035,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0860347745019929,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0320848314388738,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.047681571168992,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0301786456558287,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0241286999248012,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0101329944291788,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0361906643289663,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0108028096267519,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0168494317105114,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00828132045313746,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.015199319688548,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00379437386774847,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00750568524818486,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00563701635514141,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00376834746209796,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00563701635514141,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00376834746209796,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00376834746209796,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00937435414122831,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.10096760110529e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.10096760110532e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.10096760110535e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.0812923689228e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.16258473784559e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.16258473784559e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.16258473784559e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.16258473784559e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.16258473784559e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.16258473784559e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00189029474042191,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.16258473784559e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.16258473784559e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.16258473784559e-05,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.28973751615378e-05,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,8.77556159839983e-05,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00597002096139094,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00853958885860721,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00972697613400765,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00921210850317635,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0177749383349485,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0184273389075053,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0372836325406665,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.023900483353147,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0364741501250157,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0472795459714334,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0470359707363854,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0411558346149477,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.029274462690187,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0337697897239781,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0345688022379496,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0470206436775124,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0411816377034479,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0598307755190386,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0412396787228953,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0303860745842254,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0311673861396955,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0489742969989433,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0475944934276528,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0471324473916973,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0181169790660097,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0322722052349542,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0206893921371438,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0187210868887958,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00937469336347743,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0187180378286947,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0149807000426078,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00937469336347743,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00563735557739053,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00937469336347743,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00563735557739053,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00750602447043398,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00563735557739053,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00190001779130363,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00190001779130363,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00376868668434708,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00190001779130363,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00190001779130363,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00190001779130363,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00190001779130363,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00190001779130363,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00190001779130363,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00190001779130363,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00190001779130363,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00190001779130363,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.13488982601736e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.13488982601738e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.13488982601741e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.68094019196531e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.13618803839306e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.13618803839306e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.13618803839306e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.13618803839306e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.13618803839306e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.13618803839306e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.13618803839306e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.13618803839306e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00188003077342738,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00188003077342738,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00374869966647083,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00375244131860395,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00568503205258495,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00222214207517724,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00489203201707949,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0121078951165832,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0104863062965348,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0213981350785229,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0327772558933154,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0261968600201272,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0229808494599329,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0365564520558861,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0278172996421414,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0269648011513894,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0343086409404512,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0351366548577272,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.029469429918228,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0595281440886532,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0640923426114815,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0518485568516163,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0610581053414588,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0444123396324484,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0285381129862934,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0375161130722095,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0336677953528873,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0242995889672844,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0355104788247499,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.031773141038663,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.031773141038663,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0242984654664892,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0130864521082285,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0168237898943154,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0186924587873588,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.011217783215185,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0037431076430112,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00561177653605465,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00187443874996775,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00561177653605465,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00187443874996775,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00748044542909811,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0037431076430112,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00561177653605465,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00187443874996775,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00561177653605465,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00187443874996775,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0037431076430112,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00561177653605465,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00187443874996775,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00187443874996775,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00187443874996775,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00187443874996775,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00187443874996775,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0037431076430112,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00187443874996775,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.76985692429745e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.7698569242975e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.76985692429755e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.76985692429755e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.76985692429755e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.76985692429755e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.76985692429755e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.76985692429755e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.76985692429755e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.76985692429755e-06,Bin,8.8,8.9
