location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00639313368369241,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0269657713824347,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0139127377230256,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0158007155810624,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.012081607586801,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0139642307103685,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00837469251386833,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0102599225044237,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0102835689268869,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0121852195402348,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00849592168385719,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00482149830177903,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00676605956003762,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00312002406115998,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00321986600947426,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00519256210173613,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0052960678770913,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00539183608943226,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00547350406008532,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00740346290409445,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00557333040343107,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00184815263029558,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00183058871846878,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00365300080844825,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0035811942937096,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00161825094801278,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00150436038640233,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00324451794761315,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.004976247863778,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00296941830914726,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0028338190142403,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0008390341771792,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00072608317163654,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000631169373024182,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000557499813035503,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000507070136508074,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000480493685260455,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00421293024913786,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000494209198516532,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000528724375646989,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000575752630448123,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000629750417347035,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000684729481917368,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00260270762477483,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00077431335604298,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000799091808184762,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00267402263623383,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000793809730085692,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000762777157900454,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000714831601439543,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000653200071177995,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000581916277493298,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000505368513884943,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000427823949763972,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000353037803823176,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000283961514317774,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000222631809208384,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000170140026302319,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00012673477242828,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00195999987077031,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.51217260395989e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.49208506394718e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.0200995176474e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.97937156568387e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.26452023101325e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.11314137231705e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.02361913307359e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.42630955678414e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.48526191135683e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.3260052056147e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.06852757301197e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00014306899969748,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00030364622613665,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0043164198548224,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00100000010479729,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00529020538979161,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00591868032305123,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0494769853325604,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0592566326513013,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.117368261585231,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.15469598350763,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.201209583743397,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.116934520364061,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.1242723517076,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0663664685602645,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00671450538252656,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0124971567765708,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0070392169183493,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0126852217426686,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0200686865137643,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00306125884923179,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0084133814687022,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00814662535483063,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00226987068179389,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00197381333965247,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00163850190555724,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00500849281464833,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00091013994907547,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000593145343417494,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000349912901375114,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000186130274378838,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.90748864897512e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.8303365561494e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.82800529233989e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.74388177838651e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.74388177838653e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.74388177838654e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.57378175378964e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.14756350757928e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.14756350757928e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.14756350757928e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.1501477816921e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.28672691664458e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000325526134872936,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00279420486215807,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0168762668148929,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0161103929180659,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0523331913669869,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0674549155802201,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.102636586287255,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.118695419718221,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.145688965554989,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.144786983395992,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.108873737091121,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0717950790498395,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0374847824192683,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.031966497377927,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0113247795729167,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0209905202419438,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0159681680743283,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0105846883200598,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00610002141751537,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00255887005792207,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00466625379608504,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00238625898390852,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00148371430040101,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00253199230009262,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000213329106018763,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.1191474288501e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.12437405349577e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.1243740534958e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.12437405349583e-05,Bin,12.1,12.2
