location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00301194885263387,Bin,44.0,45.0
US National,Season onset,week,0.00384085399318569,Bin,45.0,46.0
US National,Season onset,week,0.00458732683543725,Bin,46.0,47.0
US National,Season onset,week,0.00521282081590411,Bin,47.0,48.0
US National,Season onset,week,0.00569495065869213,Bin,48.0,49.0
US National,Season onset,week,0.00598933786367488,Bin,49.0,50.0
US National,Season onset,week,0.00601834983776085,Bin,50.0,51.0
US National,Season onset,week,0.766258578568706,Bin,51.0,52.0
US National,Season onset,week,0.00506439846597907,Bin,52.0,53.0
US National,Season onset,week,0.0210025937134506,Bin,1.0,2.0
US National,Season onset,week,0.0387511543446147,Bin,2.0,3.0
US National,Season onset,week,0.0248386166000216,Bin,3.0,4.0
US National,Season onset,week,0.014852456474855,Bin,4.0,5.0
US National,Season onset,week,0.00878260167327999,Bin,5.0,6.0
US National,Season onset,week,0.00657041225103889,Bin,6.0,7.0
US National,Season onset,week,0.0025572475052192,Bin,7.0,8.0
US National,Season onset,week,0.00232788218058655,Bin,8.0,9.0
US National,Season onset,week,0.000278274353058051,Bin,9.0,10.0
US National,Season onset,week,0.000150646067280654,Bin,10.0,11.0
US National,Season onset,week,7.21763783486497e-05,Bin,11.0,12.0
US National,Season onset,week,3.04547616266065e-05,Bin,12.0,13.0
US National,Season onset,week,1.16723998289029e-05,Bin,13.0,14.0
US National,Season onset,week,8.69701296820356e-06,Bin,14.0,15.0
US National,Season onset,week,8.69701296820356e-06,Bin,15.0,16.0
US National,Season onset,week,8.69701296820356e-06,Bin,16.0,17.0
US National,Season onset,week,8.69701296820356e-06,Bin,17.0,18.0
US National,Season onset,week,8.69701296820356e-06,Bin,18.0,19.0
US National,Season onset,week,8.69701296820356e-06,Bin,19.0,20.0
US National,Season onset,week,8.69701296820356e-06,Bin,20.0,21.0
US National,Season onset,week,0.0691407490426077,Bin,none,none
US National,Season peak week,week,0.000120290454597257,Bin,40.0,41.0
US National,Season peak week,week,0.000120290454597257,Bin,41.0,42.0
US National,Season peak week,week,0.000120290454597257,Bin,42.0,43.0
US National,Season peak week,week,0.000120290454597257,Bin,43.0,44.0
US National,Season peak week,week,0.000120290454597257,Bin,44.0,45.0
US National,Season peak week,week,0.000120290454597257,Bin,45.0,46.0
US National,Season peak week,week,0.000120290454597257,Bin,46.0,47.0
US National,Season peak week,week,0.000120290454597257,Bin,47.0,48.0
US National,Season peak week,week,0.000120290454597257,Bin,48.0,49.0
US National,Season peak week,week,0.000120290454597257,Bin,49.0,50.0
US National,Season peak week,week,0.000392744612872019,Bin,50.0,51.0
US National,Season peak week,week,0.0645371049889159,Bin,51.0,52.0
US National,Season peak week,week,0.0931592372751214,Bin,52.0,53.0
US National,Season peak week,week,0.0599758662598304,Bin,1.0,2.0
US National,Season peak week,week,0.0566359220397412,Bin,2.0,3.0
US National,Season peak week,week,0.0942138791288227,Bin,3.0,4.0
US National,Season peak week,week,0.0733306769969554,Bin,4.0,5.0
US National,Season peak week,week,0.103655329080034,Bin,5.0,6.0
US National,Season peak week,week,0.127534767279294,Bin,6.0,7.0
US National,Season peak week,week,0.111019146075374,Bin,7.0,8.0
US National,Season peak week,week,0.0725716076302839,Bin,8.0,9.0
US National,Season peak week,week,0.0299835342996709,Bin,9.0,10.0
US National,Season peak week,week,0.0480068094977282,Bin,10.0,11.0
US National,Season peak week,week,0.015628883133114,Bin,11.0,12.0
US National,Season peak week,week,0.0217961072025643,Bin,12.0,13.0
US National,Season peak week,week,0.0125452710983888,Bin,13.0,14.0
US National,Season peak week,week,0.00483624101157587,Bin,14.0,15.0
US National,Season peak week,week,0.00637804702893845,Bin,15.0,16.0
US National,Season peak week,week,0.000210822959488117,Bin,16.0,17.0
US National,Season peak week,week,0.0017526289768507,Bin,17.0,18.0
US National,Season peak week,week,0.000210822959488117,Bin,18.0,19.0
US National,Season peak week,week,0.000210822959488117,Bin,19.0,20.0
US National,Season peak week,week,0.000210822959488117,Bin,20.0,21.0
US National,Season peak percentage,percent,4.394651103429e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.789302206858e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.78930220685799e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.78930220685799e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.78930220685799e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.789302206858e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.789302206858e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.789302206858e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.789302206858e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.789302206858e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.789302206858e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,8.789302206858e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,8.96229186726055e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.27613202300204e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.99489085205501e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.05143354057822e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.56741506656704e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.69093413067103e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.59285090631886e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000134629768661243,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000184982835238348,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000248842211105703,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000327808867735111,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000422926113884902,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000534463564961213,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000661712911633331,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000802737606023578,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0738324608776035,Bin,2.7,2.8
US National,Season peak percentage,percent,0.03848559200758,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0423815035752467,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0462719315236973,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0520189992085651,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0484043445434934,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0391596457304247,Bin,3.3,3.4
US National,Season peak percentage,percent,0.046704516223803,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0411374780652944,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0355383098202276,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0411201708367746,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0504114400451412,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0353867755822006,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0409002513316298,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0389285773743702,Bin,4.1,4.2
US National,Season peak percentage,percent,0.036953417976829,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0237694333432269,Bin,4.3,4.4
US National,Season peak percentage,percent,0.016200527703966,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0105140459694169,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0104505100348583,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0272235746909849,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0141164224258028,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0122382139930571,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0178487756937372,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0141262093401648,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0141467709299618,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160371297062112,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0104495004052532,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0123293293614335,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0123302824951384,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104504350563264,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00482040288016975,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00665277706412221,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00286854083510022,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00281373840796607,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00462308754254098,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0064316974269664,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00263737558681087,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000718273416628367,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00628320574365062,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000647315044484399,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00436668665475349,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0024914388234709,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00249456297537698,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00250472847909945,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00251854534409463,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000663628697692102,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000673650885566829,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000676728723882822,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000670414268658577,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000653251715157806,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000624895013605241,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0024547135922325,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000538314411726362,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000483995913269411,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00229440584369087,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00036626928463495,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000308120550816851,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00212209004817811,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000203758047210911,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000160142115589769,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00012302891732802,Bin,8.8,8.9
US National,Season peak percentage,percent,9.23790843870011e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.78001808745708e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.86366380731742e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.40984065440191e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.33657556002683e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.56486673630849e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.02433321020149e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.31888264283543e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.18438864220863e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.67597449307261e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.35194898614521e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.35194898614521e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.42185735948602e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.44338797094298e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.87848071168608e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.73177163613322e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.93480798752382e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.81185658236135e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.64301325190137e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000117679527161304,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000175842844906765,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000255185281360565,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000360003969659271,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00049416038707691,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000660371678847223,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000859749798437172,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00109096009080037,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00134996158776498,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00162955939051314,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00191957627211435,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00220738312304149,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00247887069754196,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0195376019197414,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0645823707586009,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0535122235367416,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0722786810931121,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0741618571520583,Bin,2.7,2.8
US National,1 wk ahead,percent,0.186232058283306,Bin,2.8,2.9
US National,1 wk ahead,percent,0.137537118739005,Bin,2.9,3.0
US National,1 wk ahead,percent,0.11682028566187,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0717688579632364,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0491107409487495,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0582008472841094,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0429903715723164,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0109641960729955,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00137299813597738,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00301148401932573,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00093492056261419,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000751846643038923,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000594344270470139,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00980498879047071,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000352070172568667,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000263311642178193,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000192817205490709,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000137988227713775,Bin,4.5,4.6
US National,1 wk ahead,percent,9.62911743054232e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.53896485172961e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.31162474566857e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.75574488166975e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.70415832524217e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.01806000158216e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.87160284228442e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.27047383931554e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.77423627131999e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.73120170790976e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,6.22535451213406e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,6.13857803629628e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,9.6814907219584e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.85480440749782e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.63362960310044e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.93254390841771e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.27276073588824e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.24381168987512e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.79739758000823e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.16703674924076e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,9.61289808683661e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000143773622277936,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000206369611851627,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000284280074761768,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000375803801464749,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000476758184628041,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000580435610131841,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000678157746143544,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000760384892735821,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000818178373200057,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000844856773391471,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000837249057148176,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000796218395532083,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00072667392587938,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000636439243490331,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000534937521557339,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000431488006388212,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000334005676602354,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000248113129160244,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000176887547086014,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000121015841429049,Bin,8.6,8.7
US National,1 wk ahead,percent,7.94487260865747e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.0058496802447e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.02649991068533e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.75657055389031e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03924917974547e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.52790881158531e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.95811293088273e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.91622586176546e-05,Bin,0.1,0.2
