location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.18520021876605e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.74133055543738e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.83590963289668e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.39038186091128e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.32324116021376e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.55593616597531e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.01848734539155e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.27711350279055e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.1433870496691e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.12667899833185e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.82340535803187e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.22473359021988e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.12601016788124e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.57193152299838e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.81844369569852e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.19537912792228e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000141125233484172,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000210480408656108,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000305320048126159,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000430757609662611,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000591180465318826,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00078917234525248,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00102450311633439,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00129291546260325,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00158585151833864,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00189029799580959,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00218978485861954,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0118096462912173,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0176518741293929,Bin,1.9,2.0
US National,1 wk ahead,percent,0.101923955942214,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0983056247135286,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0983594648236192,Bin,2.2,2.3
US National,1 wk ahead,percent,0.124513052519349,Bin,2.3,2.4
US National,1 wk ahead,percent,0.178643373239067,Bin,2.4,2.5
US National,1 wk ahead,percent,0.094449406731975,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0887072980983472,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0773354601839267,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0472590593567759,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0134307093893446,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0132256250521142,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00179750118173145,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00157337821358505,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00134609591867258,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00485953998835457,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00090916026945136,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000714116444522455,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000542755369182723,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000398509483567498,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000282346782399139,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000192808654725893,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000126798965595183,Bin,4.1,4.2
US National,1 wk ahead,percent,8.02557701312792e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.88753047419059e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.86122802675911e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.61010281514868e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,8.70744062795879e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.52485661739529e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.25743827432396e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.08259386826059e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,5.00217905198611e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,2.26337103467232e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,1.09918227016934e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,8.01350190560009e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,1.17294839081867e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,2.44331592479477e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,5.35559221045292e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.14454586671772e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.35345751080988e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.64217249647493e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.78261431080845e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.59391843085458e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.77544957694774e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.63440601169682e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.4228994010399e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000114046944787267,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000168085634084374,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000237593525145116,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000322159871942366,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000419006623868972,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000522723035256954,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000625517309396944,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000717977462593661,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000790477243915697,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000834793751824152,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000845659946581025,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000821667742344299,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000765804588197246,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000684625191153283,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00058707775203768,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000482887314941881,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000380985378012886,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000288322802782304,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000209290160576388,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000145738527249598,Bin,8.4,8.5
US National,1 wk ahead,percent,9.73286612779235e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.23531303166354e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.83147694818965e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.25879714719251e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.27724051290686e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.54917937522352e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.71074861355101e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,3.42149722710202e-06,Bin,0.1,0.2
