location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.84487621971088e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.68975243942176e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.68975243942175e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.68975243942175e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.68975243942175e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.68975243942176e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.68975243942176e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.68975243942176e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.68975243942176e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.68975243942176e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.68975243942176e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.68975243942176e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.87935266366544e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.40386667150432e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00189055734170412,Bin,1.4,1.5
US National,Season peak percentage,percent,3.3393092144242e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00191851966932131,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0112848464970647,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00944748626731926,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00762043925043593,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00393707955923799,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0114799886091249,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00595808031168347,Bin,2.2,2.3
US National,Season peak percentage,percent,0.013533722761872,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0155204072326462,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0249979729657086,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0232776245661441,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0196993609606529,Bin,2.7,2.8
US National,Season peak percentage,percent,0.027339287445306,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0275051188634019,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0164532406992772,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0278131703245198,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0204679468322794,Bin,3.2,3.3
US National,Season peak percentage,percent,0.03365412069636,Bin,3.3,3.4
US National,Season peak percentage,percent,0.020650739111829,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0225658879447656,Bin,3.5,3.6
US National,Season peak percentage,percent,0.022580690117537,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0281708548852633,Bin,3.7,3.8
US National,Season peak percentage,percent,0.022521105598768,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0224536293076836,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0130243840608849,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0222693071870892,Bin,4.1,4.2
US National,Season peak percentage,percent,0.037113824790425,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0127157647622334,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0182211466105192,Bin,4.4,4.5
US National,Season peak percentage,percent,0.010654953572483,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199191205942355,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0254603463765134,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0291480036191012,Bin,4.8,4.9
US National,Season peak percentage,percent,0.017900933029268,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0178789338987059,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00665544068164416,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0178633478928716,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0159943866115384,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00851962579751611,Bin,5.4,5.5
US National,Season peak percentage,percent,0.015991050087969,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00663846785686752,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0084898508339901,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00472604752431265,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0140336784509905,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0195956179468192,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0102017015199139,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00827850293399925,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119603572256289,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0063010720643428,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00812164305117539,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0080812146142869,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00991883491922974,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0117666299298332,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00988698667394716,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00614729896614272,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00802010700989117,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00615927467945805,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00990504152912608,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000567622461190818,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00617430694013162,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000561613290950072,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00615227420199295,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0117339099729324,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000489014649294387,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00231757560722795,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00414077154202137,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000354764185990375,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00217381440189588,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0021253318605483,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00394841484857203,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000169700115392612,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000133367974342151,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00383979401739656,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00194559868264705,Bin,8.9,9.0
US National,Season peak percentage,percent,5.64604868503283e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00564650829722691,Bin,9.1,9.2
US National,Season peak percentage,percent,2.83948438522409e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.9457312595939e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00375036881593854,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00187719874499331,Bin,9.5,9.6
US National,Season peak percentage,percent,6.09458829518024e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0018746514849061,Bin,9.7,9.8
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.005611989270993,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0018746514849061,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00374332037794955,Bin,10.3,10.4
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0018746514849061,Bin,10.5,10.6
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0018746514849061,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0018746514849061,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0018746514849061,Bin,10.9,11.0
US National,Season peak percentage,percent,0.0018746514849061,Bin,11.0,11.1
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0018746514849061,Bin,11.4,11.5
US National,Season peak percentage,percent,0.0018746514849061,Bin,11.5,11.6
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.0018746514849061,Bin,11.8,11.9
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,0.0018746514849061,Bin,12.7,12.8
US National,Season peak percentage,percent,5.98259186264626e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.0018746514849061,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00934932705707991,Bin,13.0,100.0
US National,1 wk ahead,percent,3.24513957412186e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.49027914824372e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.49027914824371e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.49027914824371e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.49027914824371e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.49027914824372e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.49027914824372e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000149357619560825,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00118504506861274,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00463300384199651,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0821280558231647,Bin,1.0,1.1
US National,1 wk ahead,percent,0.176011977305542,Bin,1.1,1.2
US National,1 wk ahead,percent,0.306895584446923,Bin,1.2,1.3
US National,1 wk ahead,percent,0.222101212756772,Bin,1.3,1.4
US National,1 wk ahead,percent,0.16894322343146,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0144995098041109,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00671747358455494,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00799000197321683,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00277533154327248,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0014887950078864,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000365054303046366,Bin,2.0,2.1
US National,1 wk ahead,percent,4.91001658317218e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.34440842148025e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.34440842148028e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.34440842148031e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.71107402968763e-05,Bin,0.0,0.1
