location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000643544675646891,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000597080634581558,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000557104090945463,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000525240751257584,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00050233258790488,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000488283111395018,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00048210343484508,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000482026446678501,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000485679088221573,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000490383962570177,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000493443175608303,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00049244186773833,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000485494279990572,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000471419565819131,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000449837186325009,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000421130779251231,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000386355571240851,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000347071103077344,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000305110435035773,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000262382277706275,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000220662368699853,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000181452416453955,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000145872608140971,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000114636330619989,Bin,8.7,8.8
US National,Season peak percentage,percent,8.80632309388964e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.61212007131117e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.85270444136137e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.48102200245989e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.4404534572054e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.67228995222054e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.11996862128304e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.33107214816674e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.2380511865111e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.14179443452307e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.89007738222421e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000181776388229237,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000602481474543856,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00153974143097851,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00310144152558305,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0050480943795518,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00680585006039312,Bin,0.6,0.7
US National,1 wk ahead,percent,0.146064648236196,Bin,0.7,0.8
US National,1 wk ahead,percent,0.317966473249769,Bin,0.8,0.9
US National,1 wk ahead,percent,0.352720680084499,Bin,0.9,1.0
US National,1 wk ahead,percent,0.136721641118373,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00837755812726559,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00886806803603747,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00198153585948377,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00111211207111818,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000846574870376203,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00108264927159136,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00143733295386534,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00149484947700099,Bin,1.8,1.9
US National,1 wk ahead,percent,0.001149648521861,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000647931674473782,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000267183897980623,Bin,2.1,2.2
US National,1 wk ahead,percent,8.0589521524584e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.11363586808276e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.7300005951416e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.73000059514161e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.73000059514163e-05,Bin,13.0,100.0
