location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00160052165994221,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00184214880971536,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00208496431111827,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00232305772364896,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00255021316574021,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00276002089431232,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00294605282484021,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00310233331784012,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00322381374588098,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.937301545207424,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00334997640753155,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00335321280977177,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00331848497325934,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00324870471619129,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00314704652617544,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00301647928462861,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0028594423593589,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00267798790464911,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00247433327530692,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00225142210784999,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00201350190464826,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00176634143016759,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00151700173911379,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00127328067822472,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00104281566229328,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000832281232842743,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000646577132132967,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000488499630953128,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00035867399914804,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000255759151478219,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00017705192041105,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000118942531848473,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.75109615526147e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,5.92670598459323e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.92670598459323e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.92670598459323e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.92670598459323e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.92670598459323e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.92670598459323e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.92670598459323e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000100683551370961,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000565011283546892,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00209523148644721,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0048470224224608,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00708194971429893,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.936876555278886,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00404920860722139,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00199276178137852,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00202266456426273,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00380247995387804,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00574964941621729,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0066051098146712,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.006386107521032,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00549564217581906,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00412717133105223,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00246466810838862,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0010384474536932,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000283637056115274,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.15396615351043e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.05158380885596e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.05158380885596e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.05158380885596e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.05158380885596e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.05158380885596e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00376649437027171,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.05158380885596e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.6225105601998e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.12450211203996e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.12450211203996e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.12450211203996e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.12450211203996e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.12450211203996e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.12450211203996e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.12450211203996e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.12861115162063e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.48389668151647e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.2433369886579e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.32205864302281e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.8189066054614e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.84793276242314e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,9.53433873266148e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000130066118963932,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000173873076531597,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000227806170106249,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000292574083115562,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000368425853380592,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000454988474076087,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000551235411816088,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000655433255118979,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000765216321192869,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000877736274595134,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000989872715196026,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00109852724970552,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00120091676950061,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00129486189704083,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00137897760347661,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00145282086619503,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0015168436177686,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00157225894861821,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00162076700314272,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0016642246866061,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00170428804099979,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00174208314069013,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00177797456731934,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00181146085192781,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0018412164953364,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00186526489598266,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00188126594017974,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00188687398670127,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00188006665752763,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00185943055844414,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.932083077129491,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00177539961874835,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00171365252646354,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00164124891721126,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00529682328335619,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00147546169317335,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0013882157464144,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00130209450571637,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00121973606188777,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00114327713309643,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00107421845408637,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00101335092161093,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000960731835876027,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000915718648638627,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00087704975566073,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000842984345266146,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000811484448067555,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000780430887795979,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000747850098707382,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000712116611003567,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000672120504122179,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000627362190008346,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000577993594368444,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000524748020618659,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000468835668658167,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000411777941447307,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000355225802296373,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000300779310823975,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000249839059141891,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000203498845316214,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000162480261839977,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000127140890835419,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.74804333240642e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.3220728153382e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.38735689369711e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.88241619486962e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.74032554426001e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.89425317843256e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.28227166358525e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.50026428428332e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.4735502692891e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.45009049242568e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000755630681710385,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00194046589994469,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0025219317368135,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00306431468339362,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0110119536401233,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00396014594709106,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00435229837581052,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0159292984891409,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0181003136778359,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0350687077294523,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0312650710846455,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.070168691605972,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0957699129212822,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.104410932269548,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.127942996204873,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0879956490937242,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.120992342372993,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0663184556348443,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0472690957626875,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0582294138735335,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0319300612088135,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0187828203400922,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00569241776320977,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00385445663116675,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00392115528771316,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0133553778543619,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00038571134944441,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00234907508380151,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00427686151745443,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00241585817961968,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000499908459178435,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00414688015775704,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000304239727271506,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000202920522218195,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000121916637070245,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.59820026743701e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.2165592224505e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.41258935798773e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.65156860263324e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.23687541659154e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.2368754165916e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.23687541659165e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000474553471300549,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00141522541599454,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00217384233310656,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00489109137693027,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00385010268116095,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0120212257543703,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0106619159674795,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.014705917334657,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0241770896714352,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0503075359784716,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0426568859721435,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0777759826467597,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0809104330956846,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0857043843495213,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.114676408823845,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0764497469984112,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0795056858010166,Bin,1.6,1.7
