location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000364596982475518,Bin,40.0,41.0
US National,Season onset,week,0.000707193944359334,Bin,41.0,42.0
US National,Season onset,week,0.00122735494769666,Bin,42.0,43.0
US National,Season onset,week,0.00191798275661742,Bin,43.0,44.0
US National,Season onset,week,0.00272083537302667,Bin,44.0,45.0
US National,Season onset,week,0.00353980463146279,Bin,45.0,46.0
US National,Season onset,week,0.00427493253674454,Bin,46.0,47.0
US National,Season onset,week,0.00485414410442521,Bin,47.0,48.0
US National,Season onset,week,0.00524028618495654,Bin,48.0,49.0
US National,Season onset,week,0.00541381286785371,Bin,49.0,50.0
US National,Season onset,week,0.00535642132416566,Bin,50.0,51.0
US National,Season onset,week,0.93905612785163,Bin,51.0,52.0
US National,Season onset,week,0.00456623392766129,Bin,52.0,53.0
US National,Season onset,week,0.00396799713227041,Bin,1.0,2.0
US National,Season onset,week,0.00339203127032474,Bin,2.0,3.0
US National,Season onset,week,0.00292379484360048,Bin,3.0,4.0
US National,Season onset,week,0.00256164923745064,Bin,4.0,5.0
US National,Season onset,week,0.00223396393786366,Bin,5.0,6.0
US National,Season onset,week,0.00186663248929467,Bin,6.0,7.0
US National,Season onset,week,0.00144216016649485,Bin,7.0,8.0
US National,Season onset,week,0.00100550763536938,Bin,8.0,9.0
US National,Season onset,week,0.00062381882729585,Bin,9.0,10.0
US National,Season onset,week,0.000341802070455997,Bin,10.0,11.0
US National,Season onset,week,0.000164760676098529,Bin,11.0,12.0
US National,Season onset,week,6.9733335663868e-05,Bin,12.0,13.0
US National,Season onset,week,2.67673988340864e-05,Bin,13.0,14.0
US National,Season onset,week,1.99505065582239e-05,Bin,14.0,15.0
US National,Season onset,week,1.99505065582239e-05,Bin,15.0,16.0
US National,Season onset,week,1.99505065582239e-05,Bin,16.0,17.0
US National,Season onset,week,1.99505065582239e-05,Bin,17.0,18.0
US National,Season onset,week,1.99505065582239e-05,Bin,18.0,19.0
US National,Season onset,week,1.99505065582239e-05,Bin,19.0,20.0
US National,Season onset,week,1.99505065582239e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,9.45119422276217e-05,Bin,40.0,41.0
US National,Season peak week,week,9.45119422276217e-05,Bin,41.0,42.0
US National,Season peak week,week,9.45119422276217e-05,Bin,42.0,43.0
US National,Season peak week,week,9.45119422276217e-05,Bin,43.0,44.0
US National,Season peak week,week,9.45119422276217e-05,Bin,44.0,45.0
US National,Season peak week,week,9.45119422276217e-05,Bin,45.0,46.0
US National,Season peak week,week,9.45119422276217e-05,Bin,46.0,47.0
US National,Season peak week,week,9.45119422276217e-05,Bin,47.0,48.0
US National,Season peak week,week,9.45119422276217e-05,Bin,48.0,49.0
US National,Season peak week,week,9.45119422276217e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000308583666028234,Bin,50.0,51.0
US National,Season peak week,week,0.00346231527694937,Bin,51.0,52.0
US National,Season peak week,week,0.00778142096777421,Bin,52.0,53.0
US National,Season peak week,week,0.00362282750706706,Bin,1.0,2.0
US National,Season peak week,week,0.00218216877375181,Bin,2.0,3.0
US National,Season peak week,week,0.00424760805999606,Bin,3.0,4.0
US National,Season peak week,week,0.00205326207924456,Bin,4.0,5.0
US National,Season peak week,week,0.00260211605083495,Bin,5.0,6.0
US National,Season peak week,week,0.0111850935393294,Bin,6.0,7.0
US National,Season peak week,week,0.495602484729949,Bin,7.0,8.0
US National,Season peak week,week,0.118269494356938,Bin,8.0,9.0
US National,Season peak week,week,0.121797022376612,Bin,9.0,10.0
US National,Season peak week,week,0.0792876178971065,Bin,10.0,11.0
US National,Season peak week,week,0.0607760125574603,Bin,11.0,12.0
US National,Season peak week,week,0.0388986607924238,Bin,12.0,13.0
US National,Season peak week,week,0.0187041822400824,Bin,13.0,14.0
US National,Season peak week,week,0.0203870554527775,Bin,14.0,15.0
US National,Season peak week,week,0.000192576900436178,Bin,15.0,16.0
US National,Season peak week,week,0.0035583233258264,Bin,16.0,17.0
US National,Season peak week,week,0.000192576900436178,Bin,17.0,18.0
US National,Season peak week,week,0.00187545011313129,Bin,18.0,19.0
US National,Season peak week,week,0.00187545011313129,Bin,19.0,20.0
US National,Season peak week,week,0.000192576900436178,Bin,20.0,21.0
US National,Season peak percentage,percent,5.10203792098559e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.02040758419712e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.02040758419712e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.02040758419712e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.02040758419712e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.02040758419712e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.02040758419712e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.02040758419712e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.02040758419712e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.02040758419712e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.02040758419712e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.02040758419712e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.04032199337681e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.47697844182143e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.30015474263136e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.50498901763729e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.22617894546977e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.62637463128657e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000108914658271882,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000152257494330841,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000208383613915424,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000279225032163532,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000366404006695552,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000470908849657285,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000592874605310793,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000731384463909836,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00088423346863237,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0010479649788538,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00121789130624975,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00138832218037881,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00155291775588936,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00170513334614981,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00183874471018688,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00194831130793602,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00202967499248091,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00208026757934195,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00209925163892488,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00208760830944374,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0020479347973513,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00198414928995175,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00190122180370612,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00180465404148129,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00170013215652059,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00159315951183926,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00148871747202023,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00139103407705792,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00130338373957107,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00122804760485433,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00116614500044683,Bin,4.8,4.9
US National,Season peak percentage,percent,0.531626703616111,Bin,4.9,5.0
US National,Season peak percentage,percent,0.047781682126991,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0458886211215304,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0402678097722391,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0253122699375885,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0365106024179291,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0364999052998192,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0290134092823551,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140489714509633,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0102851326109956,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0233254587125977,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0176786551942908,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00829005599076277,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0157096704424063,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00818430142717667,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00252868964808883,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00434953598324673,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00991319909865852,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00614541097280756,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00612293015455614,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00237365463806247,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00797243848307579,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00423751395182377,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00237431897133369,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00238004756737223,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00238389174302788,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00238333583670217,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00424441149782224,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000493944332766871,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000471501973514518,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00230951578155732,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000405140328388982,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00409997043703117,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000320013781467937,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000275215460520735,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00209945418978132,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000190341096661684,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000153021522143812,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000120256140799491,Bin,8.7,8.8
US National,Season peak percentage,percent,9.23812664661665e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.9363822698483e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.0907081745164e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.65176284938658e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.56016127460814e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.75432101421404e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.17490788677261e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.69069856380183e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.49500666030728e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.39402809468247e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.0340306255229e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.0680612510458e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.0680612510458e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.0680612510458e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.0680612510458e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.0680612510458e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.0680612510458e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.0680612510458e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.60608340329561e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000106467463145283,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000362282688265823,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000873069244231528,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00149066033433703,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00180344045459424,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00154623614353113,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0009394859497561,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000404439362375354,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00012331599019246,Bin,1.7,1.8
US National,1 wk ahead,percent,2.670867276455e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,5.03475537492133e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,8.17786468408223e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,4.3798367061603e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00017531005422642,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000497504473807104,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00100056283089963,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00142812486400633,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00145940562344537,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0011370098886198,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000945289899973791,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00142183932604946,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00273031076730299,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00442534723969724,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00563748437331261,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00575919823718356,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00496274336933339,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00386893036761375,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00656923898719447,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00558986476034584,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0327427327276312,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0116112992616003,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0487225877808094,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0319448993869089,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0658836372509844,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0851377295789163,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0688930068528543,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0727638076290245,Bin,4.5,4.6
US National,1 wk ahead,percent,0.063008951056608,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0642538005621417,Bin,4.7,4.8
US National,1 wk ahead,percent,0.084345401958334,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0579859074952243,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0597931745116403,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0392471489170852,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0523904320034042,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0133821870821,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0269195766374452,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0237793707305899,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0203958811316874,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00153043878170801,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000967213919446406,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0135090574900371,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000137396401373258,Bin,6.0,6.1
US National,1 wk ahead,percent,3.22588435362738e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00375574194806053,Bin,6.5,6.6
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.97634158773773e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.97634158773775e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.97634158773776e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.06137467048961e-06,Bin,0.0,0.1
