location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,12,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000393109453843683,Bin,40.0,41.0
US National,Season onset,week,0.000756070714823341,Bin,41.0,42.0
US National,Season onset,week,0.00129990344169913,Bin,42.0,43.0
US National,Season onset,week,0.00201154182386061,Bin,43.0,44.0
US National,Season onset,week,0.00282724622014889,Bin,44.0,45.0
US National,Season onset,week,0.00365115103750216,Bin,45.0,46.0
US National,Season onset,week,0.00439155537543424,Bin,46.0,47.0
US National,Season onset,week,0.00498794786469232,Bin,47.0,48.0
US National,Season onset,week,0.00540825893857961,Bin,48.0,49.0
US National,Season onset,week,0.0056242472375513,Bin,49.0,50.0
US National,Season onset,week,0.00559688584036759,Bin,50.0,51.0
US National,Season onset,week,0.93929149972388,Bin,51.0,52.0
US National,Season onset,week,0.00474816707861542,Bin,52.0,53.0
US National,Season onset,week,0.00405065247978895,Bin,1.0,2.0
US National,Season onset,week,0.00334734849780517,Bin,2.0,3.0
US National,Season onset,week,0.00275145937578999,Bin,3.0,4.0
US National,Season onset,week,0.00229077998925909,Bin,4.0,5.0
US National,Season onset,week,0.00191501961743712,Bin,5.0,6.0
US National,Season onset,week,0.00155533268913504,Bin,6.0,7.0
US National,Season onset,week,0.00118193825245887,Bin,7.0,8.0
US National,Season onset,week,0.000816793056698448,Bin,8.0,9.0
US National,Season onset,week,0.000504430376892004,Bin,9.0,10.0
US National,Season onset,week,0.000275750185541351,Bin,10.0,11.0
US National,Season onset,week,0.000132767761846591,Bin,11.0,12.0
US National,Season onset,week,5.61601526683309e-05,Bin,12.0,13.0
US National,Season onset,week,2.15510839834969e-05,Bin,13.0,14.0
US National,Season onset,week,1.60616756710493e-05,Bin,14.0,15.0
US National,Season onset,week,1.60616756710493e-05,Bin,15.0,16.0
US National,Season onset,week,1.60616756710493e-05,Bin,16.0,17.0
US National,Season onset,week,1.60616756710493e-05,Bin,17.0,18.0
US National,Season onset,week,1.60616756710493e-05,Bin,18.0,19.0
US National,Season onset,week,1.60616756710493e-05,Bin,19.0,20.0
US National,Season onset,week,1.60616756710493e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000103730755318861,Bin,40.0,41.0
US National,Season peak week,week,0.000103730755318861,Bin,41.0,42.0
US National,Season peak week,week,0.000103730755318861,Bin,42.0,43.0
US National,Season peak week,week,0.000103730755318861,Bin,43.0,44.0
US National,Season peak week,week,0.000103730755318861,Bin,44.0,45.0
US National,Season peak week,week,0.000103730755318861,Bin,45.0,46.0
US National,Season peak week,week,0.000103730755318861,Bin,46.0,47.0
US National,Season peak week,week,0.000103730755318861,Bin,47.0,48.0
US National,Season peak week,week,0.000103730755318861,Bin,48.0,49.0
US National,Season peak week,week,0.000103730755318861,Bin,49.0,50.0
US National,Season peak week,week,0.000338681025238468,Bin,50.0,51.0
US National,Season peak week,week,0.00380003195168287,Bin,51.0,52.0
US National,Season peak week,week,0.0085396855271281,Bin,52.0,53.0
US National,Season peak week,week,0.00392702222708323,Bin,1.0,2.0
US National,Season peak week,week,0.00181712778936913,Bin,2.0,3.0
US National,Season peak week,week,0.00336303233965753,Bin,3.0,4.0
US National,Season peak week,week,0.381378483932919,Bin,4.0,5.0
US National,Season peak week,week,0.157486160160244,Bin,5.0,6.0
US National,Season peak week,week,0.0755511372300472,Bin,6.0,7.0
US National,Season peak week,week,0.118181030435117,Bin,7.0,8.0
US National,Season peak week,week,0.070449444426261,Bin,8.0,9.0
US National,Season peak week,week,0.0491292524977461,Bin,9.0,10.0
US National,Season peak week,week,0.0567560975290727,Bin,10.0,11.0
US National,Season peak week,week,0.0276697594757436,Bin,11.0,12.0
US National,Season peak week,week,0.0195902211275967,Bin,12.0,13.0
US National,Season peak week,week,0.00989477510982032,Bin,13.0,14.0
US National,Season peak week,week,0.00343114443130276,Bin,14.0,15.0
US National,Season peak week,week,0.00343114443130276,Bin,15.0,16.0
US National,Season peak week,week,0.000199329092043975,Bin,16.0,17.0
US National,Season peak week,week,0.000199329092043975,Bin,17.0,18.0
US National,Season peak week,week,0.00181523676167337,Bin,18.0,19.0
US National,Season peak week,week,0.000199329092043975,Bin,19.0,20.0
US National,Season peak week,week,0.00181523676167337,Bin,20.0,21.0
US National,Season peak percentage,percent,4.86405571279522e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.72811142559045e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.72811142559044e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.72811142559044e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.72811142559044e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.72811142559045e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.72811142559045e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.72811142559045e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.72811142559045e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.72811142559045e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.72811142559045e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.72811142559045e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.91847542378698e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.40945983254429e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.19763357516927e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.35282227689228e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.00540881292348e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.31325162719702e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000104573235407622,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000146372277587515,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00020058226186287,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000269111595825901,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000353578017865129,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000454990833620958,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000573532349198997,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000708356955385243,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000857349510711992,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00101714954492231,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00118315862741658,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0013497532243104,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00151062490224761,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00165921690477462,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00178925029918656,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00189519822536788,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00197280591994217,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00201942808382986,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00203420263120523,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00201817006405067,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00197409203907571,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00190616399709805,Bin,3.9,4.0
US National,Season peak percentage,percent,0.440797209446043,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0801762904401127,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0408431181213131,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0780970207597763,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0462401413721055,Bin,4.4,4.5
US National,Season peak percentage,percent,0.04428030556272,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0236530411639985,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0273241630300852,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0123306150329458,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0216356566762392,Bin,4.9,5.0
US National,Season peak percentage,percent,0.027217859027548,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0159987277284147,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0141269339050668,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00478698136596556,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0122590943766955,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0159919934103734,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00290691635050386,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00849358870989793,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0047310396311826,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00656312293824426,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00278281212487504,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00273192309155503,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0064130270545629,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00448920728981,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00630359386564616,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00251923796066828,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000610602590667474,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000579408570119906,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000558464721747969,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000547491092610751,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000545200652131356,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000549440092405089,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00242538474177069,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000565937826022698,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000571947503416232,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000572660221257936,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000565943522007356,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00428647309594144,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000525945374230824,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00236080440295955,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000452399889263653,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000406575846538084,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000357528914772679,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000307524566804691,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00212665389246753,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000212723545592506,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000171024031393965,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000134408548175448,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000103255678110476,Bin,8.8,8.9
US National,Season peak percentage,percent,7.75300869840054e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.69010730319645e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.08176773976188e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.86164299893996e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.96091541846183e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.31327225888084e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.59641833720899e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.14215019316062e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.02927975224938e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.90131565328283e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.64615348820848e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.80595013941515e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.36710203515596e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.42290851661599e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00010071793232816,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000134122299163519,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000175363530196886,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000225229211212697,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000284302091675876,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00035289670360351,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000431010063206695,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000518291563983525,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000614034510573576,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00071718818287082,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000826386465193571,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000939987511233369,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00105611777806516,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00117271848834525,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00128759201197225,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0013984505800722,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00150297291351766,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00159887430960457,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00168399435442247,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00175640285501479,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00181451900147082,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00185723522369781,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00188402980767548,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00189504919170946,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00189116538847302,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0056099217443806,Bin,3.0,3.1
US National,1 wk ahead,percent,0.039205375339115,Bin,3.1,3.2
US National,1 wk ahead,percent,0.020488706102137,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0690142521021973,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0614978382567678,Bin,3.4,3.5
US National,1 wk ahead,percent,0.044642155582729,Bin,3.5,3.6
US National,1 wk ahead,percent,0.10437726317459,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0875299607583806,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0706889137576721,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0594582679176887,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0986689859850388,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0818440049203037,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0444727049085129,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0594037475144198,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0276305727889555,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0257377270839008,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0313067583366202,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00697600783166567,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00504820783708426,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0124474742991552,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0011550113290615,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00106058373052078,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00095889114485596,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000853014078023773,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0100861461224037,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000641590089147135,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000541986807984138,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000449675995311399,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000366321770459984,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000292931561859187,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000229885283150869,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000177014560774165,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000133714643964938,Bin,6.2,6.3
US National,1 wk ahead,percent,9.90711218152428e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.19855835358984e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.12873300522444e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.5824889906037e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.45308277512856e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.64641186443379e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.0829719275091e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.04615030085076e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.10620788593247e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.10620788593247e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.10620788593247e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.10620788593247e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.10620788593247e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.10620788593247e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.10620788593247e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.10620788593247e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.10620788593247e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.10620788593253e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.10620788593258e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.82424529899462e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.16484905979892e-05,Bin,0.1,0.2
