location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000412563753663464,Bin,40.0,41.0
US National,Season onset,week,0.000788996596244214,Bin,41.0,42.0
US National,Season onset,week,0.0013478611762547,Bin,42.0,43.0
US National,Season onset,week,0.00207166288718216,Bin,43.0,44.0
US National,Season onset,week,0.00289284892223991,Bin,44.0,45.0
US National,Season onset,week,0.00371622995750186,Bin,45.0,46.0
US National,Season onset,week,0.0287494927824167,Bin,46.0,47.0
US National,Season onset,week,0.0760724794087323,Bin,47.0,48.0
US National,Season onset,week,0.0746476968443955,Bin,48.0,49.0
US National,Season onset,week,0.112267936910159,Bin,49.0,50.0
US National,Season onset,week,0.0954453177211546,Bin,50.0,51.0
US National,Season onset,week,0.0951430069055243,Bin,51.0,52.0
US National,Season onset,week,0.0590521683864438,Bin,52.0,53.0
US National,Season onset,week,0.0564147910022287,Bin,1.0,2.0
US National,Season onset,week,0.0294578209002736,Bin,2.0,3.0
US National,Season onset,week,0.047455529124482,Bin,3.0,4.0
US National,Season onset,week,0.0394483214461714,Bin,4.0,5.0
US National,Season onset,week,0.02222026112559,Bin,5.0,6.0
US National,Season onset,week,0.0125248400313384,Bin,6.0,7.0
US National,Season onset,week,0.00284849987926592,Bin,7.0,8.0
US National,Season onset,week,0.00440776913825286,Bin,8.0,9.0
US National,Season onset,week,0.000411899415892193,Bin,9.0,10.0
US National,Season onset,week,0.000224574384820394,Bin,10.0,11.0
US National,Season onset,week,0.000107984324282293,Bin,11.0,12.0
US National,Season onset,week,4.56464943654336e-05,Bin,12.0,13.0
US National,Season onset,week,1.7510740114876e-05,Bin,13.0,14.0
US National,Season onset,week,1.30495719459966e-05,Bin,14.0,15.0
US National,Season onset,week,1.30495719459966e-05,Bin,15.0,16.0
US National,Season onset,week,1.30495719459966e-05,Bin,16.0,17.0
US National,Season onset,week,1.30495719459966e-05,Bin,17.0,18.0
US National,Season onset,week,1.30495719459966e-05,Bin,18.0,19.0
US National,Season onset,week,1.30495719459966e-05,Bin,19.0,20.0
US National,Season onset,week,1.30495719459966e-05,Bin,20.0,21.0
US National,Season onset,week,0.231714942737388,Bin,none,none
US National,Season peak week,week,0.000110099591835685,Bin,40.0,41.0
US National,Season peak week,week,0.000110099591835685,Bin,41.0,42.0
US National,Season peak week,week,0.00159081979234555,Bin,42.0,43.0
US National,Season peak week,week,0.000110099591835685,Bin,43.0,44.0
US National,Season peak week,week,0.00159081979234555,Bin,44.0,45.0
US National,Season peak week,week,0.000110099591835685,Bin,45.0,46.0
US National,Season peak week,week,0.00455226019336529,Bin,46.0,47.0
US National,Season peak week,week,0.00455226019336529,Bin,47.0,48.0
US National,Season peak week,week,0.00307153999285542,Bin,48.0,49.0
US National,Season peak week,week,0.0134365813964245,Bin,49.0,50.0
US National,Season peak week,week,0.0196088363359102,Bin,50.0,51.0
US National,Season peak week,week,0.0247634269379351,Bin,51.0,52.0
US National,Season peak week,week,0.0475622200942928,Bin,52.0,53.0
US National,Season peak week,week,0.0604019476483149,Bin,1.0,2.0
US National,Season peak week,week,0.0518789238512652,Bin,2.0,3.0
US National,Season peak week,week,0.0959687378323664,Bin,3.0,4.0
US National,Season peak week,week,0.0842427619349501,Bin,4.0,5.0
US National,Season peak week,week,0.108776710659879,Bin,5.0,6.0
US National,Season peak week,week,0.10986452355726,Bin,6.0,7.0
US National,Season peak week,week,0.109952562222225,Bin,7.0,8.0
US National,Season peak week,week,0.100847779038949,Bin,8.0,9.0
US National,Season peak week,week,0.0554516898848454,Bin,9.0,10.0
US National,Season peak week,week,0.0401828042173666,Bin,10.0,11.0
US National,Season peak week,week,0.0164912810092087,Bin,11.0,12.0
US National,Season peak week,week,0.0224141618112482,Bin,12.0,13.0
US National,Season peak week,week,0.0120491204076791,Bin,13.0,14.0
US National,Season peak week,week,0.00612623960563963,Bin,14.0,15.0
US National,Season peak week,week,0.0031647992046199,Bin,15.0,16.0
US National,Season peak week,week,0.000203358803600165,Bin,16.0,17.0
US National,Season peak week,week,0.000203358803600165,Bin,17.0,18.0
US National,Season peak week,week,0.000203358803600165,Bin,18.0,19.0
US National,Season peak week,week,0.000203358803600165,Bin,19.0,20.0
US National,Season peak week,week,0.000203358803600165,Bin,20.0,21.0
US National,Season peak percentage,percent,4.66005585831816e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.32011171663631e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.32011171663631e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.32011171663631e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.32011171663631e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.32011171663631e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.32011171663632e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.32011171663632e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.32011171663632e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.32011171663632e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.32011171663632e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.32011171663632e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.50289319554342e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00188218320065358,Bin,1.3,1.4
US National,Season peak percentage,percent,2.10922547197526e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00190088023667673,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00378547403017379,Bin,1.6,1.7
US National,Season peak percentage,percent,7.04013811017217e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0113127835497334,Bin,1.8,1.9
US National,Season peak percentage,percent,0.013221875386694,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0170117031697863,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0208154788361071,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0171601328249344,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0284707117489859,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0248487302271749,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0343234339408958,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0438121039262433,Bin,2.6,2.7
US National,Season peak percentage,percent,0.025281435936321,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0273123135538421,Bin,2.8,2.9
US National,Season peak percentage,percent,0.038687179022836,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0201577332548159,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0389895243225562,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0279041843422235,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0336128723224182,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0243439115688411,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0262559769149305,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0243988410277178,Bin,3.6,3.7
US National,Season peak percentage,percent,0.033722934837242,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0205950893713397,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0242617337151794,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0166984356421614,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0222041393330372,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0183612878115664,Bin,4.2,4.3
US National,Season peak percentage,percent,0.018256769872369,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0144214323478767,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0199404545430131,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0105243535762649,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0104677111835146,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0253769098589142,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0178776522349454,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141292159717968,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0197345191192845,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00292251920252235,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00666858846685899,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0122820889306792,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0178907602796169,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104110303726401,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00105290710698237,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122394565885512,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0122035044756909,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0102896061487077,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00649995976713709,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00831213261398348,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0138607775201018,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00819997119725595,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00441357681988415,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000635545444477227,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0118169882774615,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00805997024156258,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0024447935502007,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00431335966463085,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00431997267275138,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00246159529564723,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00247220956076708,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00247981671744125,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00435014864183357,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00434361459156063,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00245885412810878,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00243284702561662,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00239751501383722,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00235427805312311,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00604251172872384,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00225256786414151,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00219890611251191,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000277786642751271,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000228459590077018,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00205235001269218,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00201302782786828,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00197957034681456,Bin,8.8,8.9
US National,Season peak percentage,percent,8.32718263800267e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.11155055772961e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00191250999016426,Bin,9.1,9.2
US National,Season peak percentage,percent,3.07361937232252e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00188973064711193,Bin,9.3,9.4
US National,Season peak percentage,percent,1.41055872083112e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.23324678392624e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.59716914996096e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.47593731825666e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00187514483036171,Bin,13.0,100.0
US National,1 wk ahead,percent,5.95417094943506e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.19083418988701e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.19083418988701e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.19083418988701e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.36084496341412e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.35044569107327e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000139730191406045,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00037441636044782,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000846155034387801,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00163458346324498,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00274068778708574,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0750595061371021,Bin,1.1,1.2
US National,1 wk ahead,percent,0.171658185159914,Bin,1.2,1.3
US National,1 wk ahead,percent,0.234350862355662,Bin,1.3,1.4
US National,1 wk ahead,percent,0.246113128606516,Bin,1.4,1.5
US National,1 wk ahead,percent,0.126526895768703,Bin,1.5,1.6
US National,1 wk ahead,percent,0.103669820256803,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0170147137803258,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00496533953989474,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00588202730327161,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00296937126397542,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00194241446985248,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00109206911299457,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000517336082326514,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00020381046518848,Bin,2.4,2.5
US National,1 wk ahead,percent,6.6199421028259e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.23261933293247e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.03041263783668e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.0304126378367e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.03041263783672e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.11474350621078e-05,Bin,0.0,0.1
