location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000351824639848065,Bin,40.0,41.0
US National,Season onset,week,0.000684876133103402,Bin,41.0,42.0
US National,Season onset,week,0.00119331367395466,Bin,42.0,43.0
US National,Season onset,week,0.00187235730050153,Bin,43.0,44.0
US National,Season onset,week,0.00266616564140141,Bin,44.0,45.0
US National,Season onset,week,0.00347903262928598,Bin,45.0,46.0
US National,Season onset,week,0.00420835964594716,Bin,46.0,47.0
US National,Season onset,week,0.00477802403388997,Bin,47.0,48.0
US National,Season onset,week,0.00514912135915999,Bin,48.0,49.0
US National,Season onset,week,0.00530552907842824,Bin,49.0,50.0
US National,Season onset,week,0.00523695776309515,Bin,50.0,51.0
US National,Season onset,week,0.939279942149287,Bin,51.0,52.0
US National,Season onset,week,0.00447320470267501,Bin,52.0,53.0
US National,Season onset,week,0.0039159842205347,Bin,1.0,2.0
US National,Season onset,week,0.00339164253465812,Bin,2.0,3.0
US National,Season onset,week,0.00297459587048678,Bin,3.0,4.0
US National,Season onset,week,0.00265196680726573,Bin,4.0,5.0
US National,Season onset,week,0.00234433915770723,Bin,5.0,6.0
US National,Season onset,week,0.00197597767631614,Bin,6.0,7.0
US National,Season onset,week,0.00153417256713291,Bin,7.0,8.0
US National,Season onset,week,0.00107244337436187,Bin,8.0,9.0
US National,Season onset,week,0.000666228428052812,Bin,9.0,10.0
US National,Season onset,week,0.000365282389529932,Bin,10.0,11.0
US National,Season onset,week,0.000176137703024634,Bin,11.0,12.0
US National,Season onset,week,7.45609681813953e-05,Bin,12.0,13.0
US National,Season onset,week,2.86228719716979e-05,Bin,13.0,14.0
US National,Season onset,week,2.1333811457015e-05,Bin,14.0,15.0
US National,Season onset,week,2.1333811457015e-05,Bin,15.0,16.0
US National,Season onset,week,2.1333811457015e-05,Bin,16.0,17.0
US National,Season onset,week,2.1333811457015e-05,Bin,17.0,18.0
US National,Season onset,week,2.1333811457015e-05,Bin,18.0,19.0
US National,Season onset,week,2.1333811457015e-05,Bin,19.0,20.0
US National,Season onset,week,2.1333811457015e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,9.04859128084338e-05,Bin,40.0,41.0
US National,Season peak week,week,9.04859128084338e-05,Bin,41.0,42.0
US National,Season peak week,week,9.04859128084338e-05,Bin,42.0,43.0
US National,Season peak week,week,9.04859128084338e-05,Bin,43.0,44.0
US National,Season peak week,week,9.04859128084338e-05,Bin,44.0,45.0
US National,Season peak week,week,9.04859128084338e-05,Bin,45.0,46.0
US National,Season peak week,week,9.04859128084338e-05,Bin,46.0,47.0
US National,Season peak week,week,9.04859128084338e-05,Bin,47.0,48.0
US National,Season peak week,week,9.04859128084338e-05,Bin,48.0,49.0
US National,Season peak week,week,9.04859128084338e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000295439461825287,Bin,50.0,51.0
US National,Season peak week,week,0.00331482794060884,Bin,51.0,52.0
US National,Season peak week,week,0.00745023322384523,Bin,52.0,53.0
US National,Season peak week,week,0.00348738417616239,Bin,1.0,2.0
US National,Season peak week,week,0.00231108763185514,Bin,2.0,3.0
US National,Season peak week,week,0.00456536281558935,Bin,3.0,4.0
US National,Season peak week,week,0.00220128880237033,Bin,4.0,5.0
US National,Season peak week,week,0.00268205207555642,Bin,5.0,6.0
US National,Season peak week,week,0.0112312740346811,Bin,6.0,7.0
US National,Season peak week,week,0.951783954350723,Bin,7.0,8.0
US National,Season peak week,week,0.00707480332904392,Bin,8.0,9.0
US National,Season peak week,week,0.000618509624714691,Bin,9.0,10.0
US National,Season peak week,week,0.000188993036812714,Bin,10.0,11.0
US National,Season peak week,week,0.000188993036812714,Bin,11.0,12.0
US National,Season peak week,week,0.000188993036812714,Bin,12.0,13.0
US National,Season peak week,week,0.000188993036812714,Bin,13.0,14.0
US National,Season peak week,week,0.000188993036812714,Bin,14.0,15.0
US National,Season peak week,week,0.000188993036812714,Bin,15.0,16.0
US National,Season peak week,week,0.000188993036812714,Bin,16.0,17.0
US National,Season peak week,week,0.000188993036812714,Bin,17.0,18.0
US National,Season peak week,week,0.000188993036812714,Bin,18.0,19.0
US National,Season peak week,week,0.000188993036812714,Bin,19.0,20.0
US National,Season peak week,week,0.000188993036812714,Bin,20.0,21.0
US National,Season peak percentage,percent,5.16683445475253e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.03336689095051e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03336689095051e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03336689095051e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.03336689095051e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.03336689095051e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.03336689095051e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.03336689095051e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.03336689095051e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.03336689095051e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.03336689095051e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.03336689095051e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.05351474311247e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.49521035824728e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.32754235266279e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.54517055025614e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.28375021665258e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.70692760561582e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000110015169080038,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000153725592767941,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000210295963554129,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000281657383399347,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000369425487374137,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000474575466426083,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000597223584964966,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00073643050855103,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000889968264490249,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00105436120856521,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00122491163172799,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00139593302203719,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00156110615366997,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0017139246522936,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00184821724864337,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00195860444214422,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00204098646315378,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00209283785657947,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00211333493877722,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00210343108142039,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00206564719342639,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00200377519995523,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00192261567049295,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00182747217632461,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00172382353819842,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00161698454706788,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00151178678864027,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00141237283977751,Bin,4.5,4.6
US National,Season peak percentage,percent,0.935656456596699,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00124305185265236,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00117677334320026,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00112346828239807,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108248014469747,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00105222785603007,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00103048168687203,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00101446966616498,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00100118171229274,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000987624805702788,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00097109947649414,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000949446149596217,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000921235750791741,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000885937810223788,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000843895274862827,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000796348540198257,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00074524424722082,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000693032725850739,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00064240411672454,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000595976245958206,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000556009706277517,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000524128329722518,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000501175131717436,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000487057578731919,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000480793119556094,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000480622795042861,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000484182813472938,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000488805242193493,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000491801004008994,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000490762524266532,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000483809166997321,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000469762591255978,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000448241943855847,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000419627974761262,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000384970821985856,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000345823353829601,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000304011206605943,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000261435590728482,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000219865392017597,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000180796589804104,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00014534511781286,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000114221651871234,Bin,8.7,8.8
US National,Season peak percentage,percent,8.77446005254042e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.58819215455491e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.83514148729405e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.46842245772078e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.43161976122016e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.66623654330025e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.11591441600376e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.304533713229e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.21908927682748e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.12318096788756e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.57308895479156e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.800036753924e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000162776262375558,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000342227564311106,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000633772336899327,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00103822535884752,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00151446853310541,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00198809483363096,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00238888438392296,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00269547751151463,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00295204809267445,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0107146522002138,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0652894247503672,Bin,1.2,1.3
US National,1 wk ahead,percent,0.136781658599698,Bin,1.3,1.4
US National,1 wk ahead,percent,0.212046758449227,Bin,1.4,1.5
US National,1 wk ahead,percent,0.257339943011959,Bin,1.5,1.6
US National,1 wk ahead,percent,0.13986811913725,Bin,1.6,1.7
US National,1 wk ahead,percent,0.106203973440187,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0292392930482286,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00991071262725703,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00346258660139976,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0100279702731062,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00171176631888768,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00103515483610848,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000560663926565733,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000270344255510083,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000115470798127398,Bin,2.6,2.7
US National,1 wk ahead,percent,4.35154502698675e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.70100045229001e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.53066287916197e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.53066287916198e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.53066287916199e-05,Bin,13.0,100.0
