location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00393602125105936,Bin,1.0,2.0
US National,Season onset,week,0.00340931715767698,Bin,2.0,3.0
US National,Season onset,week,0.00299046419546452,Bin,3.0,4.0
US National,Season onset,week,0.00266643716907181,Bin,4.0,5.0
US National,Season onset,week,0.00235735009507034,Bin,5.0,6.0
US National,Season onset,week,0.0019870613027927,Bin,6.0,7.0
US National,Season onset,week,0.00154282909187633,Bin,7.0,8.0
US National,Season onset,week,0.00107851337706105,Bin,8.0,9.0
US National,Season onset,week,0.000670005202681029,Bin,9.0,10.0
US National,Season onset,week,0.000367354769575946,Bin,10.0,11.0
US National,Season onset,week,0.000177137390448262,Bin,11.0,12.0
US National,Season onset,week,7.49842298909313e-05,Bin,12.0,13.0
US National,Season onset,week,2.87853718876075e-05,Bin,13.0,14.0
US National,Season onset,week,2.14549318402086e-05,Bin,14.0,15.0
US National,Season onset,week,2.14549318402086e-05,Bin,15.0,16.0
US National,Season onset,week,2.14549318402086e-05,Bin,16.0,17.0
US National,Season onset,week,2.14549318402086e-05,Bin,17.0,18.0
US National,Season onset,week,2.14549318402086e-05,Bin,18.0,19.0
US National,Season onset,week,2.14549318402086e-05,Bin,19.0,20.0
US National,Season onset,week,2.14549318402086e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,9.09286001162322e-05,Bin,40.0,41.0
US National,Season peak week,week,9.09286001162322e-05,Bin,41.0,42.0
US National,Season peak week,week,9.09286001162322e-05,Bin,42.0,43.0
US National,Season peak week,week,9.09286001162322e-05,Bin,43.0,44.0
US National,Season peak week,week,9.09286001162322e-05,Bin,44.0,45.0
US National,Season peak week,week,9.09286001162322e-05,Bin,45.0,46.0
US National,Season peak week,week,9.09286001162322e-05,Bin,46.0,47.0
US National,Season peak week,week,9.09286001162322e-05,Bin,47.0,48.0
US National,Season peak week,week,9.09286001162322e-05,Bin,48.0,49.0
US National,Season peak week,week,9.09286001162322e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000296884856904733,Bin,50.0,51.0
US National,Season peak week,week,0.00333104519149325,Bin,51.0,52.0
US National,Season peak week,week,0.00748668440025567,Bin,52.0,53.0
US National,Season peak week,week,0.0035045873670937,Bin,1.0,2.0
US National,Season peak week,week,0.00232405978713666,Bin,2.0,3.0
US National,Season peak week,week,0.00459144163141469,Bin,3.0,4.0
US National,Season peak week,week,0.0022138260010289,Bin,4.0,5.0
US National,Season peak week,week,0.00269660570140605,Bin,5.0,6.0
US National,Season peak week,week,0.0112901444952324,Bin,6.0,7.0
US National,Season peak week,week,0.951533530075416,Bin,7.0,8.0
US National,Season peak week,week,0.00711077915216307,Bin,8.0,9.0
US National,Season peak week,week,0.000621649695256023,Bin,9.0,10.0
US National,Season peak week,week,0.000189952331276034,Bin,10.0,11.0
US National,Season peak week,week,0.000189952331276034,Bin,11.0,12.0
US National,Season peak week,week,0.000189952331276034,Bin,12.0,13.0
US National,Season peak week,week,0.000189952331276034,Bin,13.0,14.0
US National,Season peak week,week,0.000189952331276034,Bin,14.0,15.0
US National,Season peak week,week,0.000189952331276034,Bin,15.0,16.0
US National,Season peak week,week,0.000189952331276034,Bin,16.0,17.0
US National,Season peak week,week,0.000189952331276034,Bin,17.0,18.0
US National,Season peak week,week,0.000189952331276034,Bin,18.0,19.0
US National,Season peak week,week,0.000189952331276034,Bin,19.0,20.0
US National,Season peak week,week,0.000189952331276034,Bin,20.0,21.0
US National,Season peak percentage,percent,5.19422959743212e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.03884591948642e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03884591948642e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03884591948642e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.03884591948642e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.03884591948642e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.03884591948643e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.03884591948643e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.03884591948643e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.03884591948643e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.03884591948643e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.03884591948643e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.05910045978539e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.50313440460509e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.33987030948595e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.56393673072627e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.31170285409946e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.74767502134724e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000110596477493003,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000154537362233337,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000211405771452929,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000283142865591885,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000371372652971055,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000477075313088526,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000600367581490669,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000740305066132213,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000894648016715792,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00105990253727959,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00123134636204346,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00140326336756157,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00156930153982258,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00172292086791048,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00185791829782416,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00196888672893255,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0020517054424678,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00210383612729379,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00212445090536777,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00211450791803621,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00207654066554048,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00201435993023879,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00193279008586639,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00183716092367868,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00173297833174285,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0016255834480989,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0015198319655812,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00141988743881172,Bin,4.5,4.6
US National,Season peak percentage,percent,0.935323667267318,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00124963845652497,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00118298307942753,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00112936491949784,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108812590866589,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00105767874605257,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00103578403300547,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00101965706230239,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00100627339314396,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000992625293415699,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00097599957064729,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000954225274290247,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000925865327255495,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000890385571321992,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000848129602535614,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000800342993224504,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000748981232439413,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00069650620025487,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000645621001825253,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000598956280021197,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00055878385989702,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000526735800007894,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000503659576617097,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000489462550198229,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000483157682074228,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000482977679020579,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00048654739033118,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000491185969059342,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000494191253282378,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000493143895979454,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000486154011908548,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000472037398470475,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00045041120197469,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000421657870554611,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000386832496983039,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000347495356623002,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000305480833573307,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000262699269938855,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000220928059574753,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000181670383394493,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000146047549086598,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000114773654643635,Bin,8.7,8.8
US National,Season peak percentage,percent,8.81686396169496e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.62003021962042e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.85850757870798e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.48518370876361e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.44337058762574e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.67428862600776e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.12130705870177e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.33983273674642e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.24431041015921e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.14793862555002e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.56270692537202e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.5125413850744e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.5125413850744e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.5125413850744e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.76121814120015e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.30957785879296e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000152520606846276,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000357052218212838,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000683727115756179,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00107958071583001,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0014294860027207,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00163908755883008,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00171026490344611,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00170975096582137,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00167845277057544,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00162456130333563,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00160599152439971,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00174837690625828,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00400474727379173,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0494276738869769,Bin,1.9,2.0
US National,1 wk ahead,percent,0.108028958095181,Bin,2.0,2.1
US National,1 wk ahead,percent,0.118135963987034,Bin,2.1,2.2
US National,1 wk ahead,percent,0.171289444967158,Bin,2.2,2.3
US National,1 wk ahead,percent,0.12538383032573,Bin,2.3,2.4
US National,1 wk ahead,percent,0.144464766011616,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0900027415964997,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0778286719115215,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0428837906120011,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0359869468697974,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00881488161004331,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00440124512469756,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000283223055478186,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00197002457463267,Bin,3.2,3.3
US National,1 wk ahead,percent,3.07260314178676e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.56687068650746e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.56687068650747e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.56687068650749e-05,Bin,13.0,100.0
