location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00118868230274274,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00125155855007591,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00129029518745571,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00130409536983025,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00129423756514776,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00126383905589069,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00121735200303164,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00116011492691139,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.935092334741605,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00103536508269224,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000977698100291525,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000928414584445155,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000890384377780041,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000865783395088756,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000856282961520572,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000863195353621144,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000887532074899095,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000929958587488472,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000990458943922525,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00106808766229578,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.001160672373531,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00126463512505459,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00137491605690432,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00148531885652098,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00158889057887503,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00167860892126784,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00174808560948299,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00179215290675783,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00180745677709903,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00179271742485466,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00174869740193326,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00167797016416493,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00158454699209335,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00147337225595625,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00134972960266503,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0012188559167085,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00108561744201487,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000954271274201102,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000828440665485013,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000711076099012039,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000604549618238945,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000510725150113278,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000431013649569419,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000366339416655143,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000317212244437015,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000283651417562431,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000265122356777607,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000260510880664723,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000268113738938575,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000285667871216701,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000310372567595694,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000339082186809957,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000368470914745564,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000395261813724907,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000416509624225395,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000429813381895179,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000433536215875885,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000426957100469742,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000410264315559857,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00038447598568761,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000351327032488822,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00031298669593387,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000271815125729424,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00023010740676093,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000189883299221015,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000152730254704433,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000119743743887731,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.1510752926157e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.81649989876923e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.9488413858039e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.50260817269441e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.41609289317284e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.62437729986324e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.0646159927539e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.80129232023285e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.90155372347776e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.85340368975243e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.45022399841468e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.90044799682936e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.96850870086816e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.40717040124856e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.67523391477885e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.85854828054115e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.43376362700359e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000140007537772983,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00582640387918764,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00781041680519899,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00236165723513439,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000690899186684885,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0476285453253606,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0348247188921589,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.091158916283795,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0839878044252199,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.160864060828117,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.142442446666254,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.12397502634368,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0792995918919895,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0644515941022908,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0215251173100537,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0345861105439936,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0046402032668867,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00454856093000581,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0175075838229127,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0155035210220431,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00227619105872589,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00211182718623337,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0187486162685898,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00175431672158592,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00157050758529071,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00139403450631535,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00123605483686216,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00110866358760452,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0103624277633816,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00098394074082871,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000992836622179875,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00104104702609227,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00111301876716345,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00118814201384034,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00124466675975266,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00126414705067903,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00123529725009383,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00115601445068093,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00103323091256214,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000880642465029663,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000715126740212606,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000553004336823871,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000407108371519612,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000285267508188459,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000190247517965456,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000120748498102556,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.29351905526476e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.19235786977735e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.29325482261512e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.31618681931967e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.23333463020704e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.23333463020705e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.23333463020706e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.17933695474135e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.35867390948269e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.35867390948269e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.35867390948269e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.35867390948269e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0018915760051864,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00189163846267025,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00190985508056678,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00383552656520949,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0132915503849064,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0209735748198467,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0474666363644428,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0759823951754719,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.100908093182561,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.14460585817872,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.126657604776252,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.119804208548343,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0996707195476023,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0718196259838794,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0400050882579027,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0323106613820516,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0189292152703818,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0223443924487987,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0108350302015666,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00681409967045063,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00464916899620767,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00430894409123677,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00578155023769583,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00721675620670156,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00305097340434289,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00080093413775716,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00236587689785358,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00215118323318645,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000147050989727028,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.96009704642688e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.00162869011332e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.1856202199162e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.52288756143403e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.42404972075693e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.5571536549578e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.61650027658006e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.08516166054162e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.62530640165261e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.31914907487863e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000170400403170306,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000282766157174839,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000425800038007668,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000581850628350591,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000721526157795552,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000811932445484275,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000829118157699621,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0007683310380783,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000646127293137275,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000493078913342529,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000341463798555896,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00021459060809961,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000122376511251959,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.33290045023874e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.97385313242356e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.28551103031308e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.40698808630143e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.40698808630152e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.4069880863016e-06,Bin,11.3,11.4
