location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.000157796134013803,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.21826506357567e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.00994577167626e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.65767094271857e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.65763682632448e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.19057549333024e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.23712385834765e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000157221404889495,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000387354430816046,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000785446460137742,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00131909934387172,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00186102778288563,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0022713806180652,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0025239479299338,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00271401820812374,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00290375489324635,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0029944447005481,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00281501419057506,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00234254610311276,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00180323737501971,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0015545658419228,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00187004793691948,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.936768507840119,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00399635073772728,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00508819228849617,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00565627148595385,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00555243248535245,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00487374955975501,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00383862465516483,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00269008898894811,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00165046742408219,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000871186604011175,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00038988984757635,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000146412441509469,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.58057960674202e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.84160281368003e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.81098017579246e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.81098017579246e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.48613386869962e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.97226773739924e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.97226773739924e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.97226773739924e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.97226773739924e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.97226773739924e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.97226773739925e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.97226773739925e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.97226773739925e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.97226773739925e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.97226773739925e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.97226773739925e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.97226773739925e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.97226773739925e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.97226773739925e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.97226773739925e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.97226773739925e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.97226773739925e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.06437151033792e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.27246605351666e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.02521933888558e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.14378199174314e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.76036377076446e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,7.02998924853991e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000101247482420536,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000142256148699729,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000194949345011733,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000260599389794724,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000339841753267486,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000432375134407044,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000536721876421961,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000650150028204694,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000768652882518972,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000887158305574063,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000999917142215943,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0011010436117894,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00118509871961489,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00124780683296892,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00128647914265234,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0013003293017122,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00129063769246518,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00126051442358716,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00121439620068907,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00115759844642708,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.935090299550776,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00103382187451698,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000976625972779791,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000927763496686326,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000890079732244086,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000865732317409819,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000856381847836193,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000863338149649836,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000887618532039558,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000929901820425197,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00099019259932603,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00106757128813153,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00115989495655602,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00126361654846549,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0013737057874438,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0014839922383592,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00158754275058021,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00167734632809226,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00174701652976371,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00179137783500669,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00180705909855775,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00179275596754209,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00174920155394598,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00167893794202759,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00158594615936065,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00147514445734321,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00135179658099652,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00122112715932556,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00108799871054939,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000956672528457434,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000830782614543174,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000713295921925992,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000606604112570209,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000512592147435212,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000432691623557545,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00036784542708601,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000318578689493603,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000284921934409529,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000266347110471078,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000261741716335987,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000269399477626012,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000287050062400737,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000311881706321084,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000340735131941664,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000370269384629945,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000397192203717575,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000418544349298451,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000431913360196392,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000435654498140795,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000429043283975443,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000412268952893406,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000386354621360247,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000353043696084197,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000314516019732998,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000273143275473316,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000231231762857952,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000190811111123953,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000153476528458895,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000120328838193938,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.19578945845235e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.84980681424978e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.97302251085383e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.51972268454191e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.42789845288538e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.63231436350738e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.06981793989544e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.83452492549587e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.92550378946207e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.87711848411599e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.75526097519405e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.5105219503881e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.5105219503881e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.5105219503881e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.5105219503881e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.5105219503881e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.51052195038811e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00563907301777861,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0112430408160533,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00191227925515048,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00956939541102001,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0607582292313461,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0570206254059465,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.112169731005803,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.174310966559604,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.170968690158664,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.134193108375627,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.110255298106798,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.039949809884157,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0311996434771941,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0111035524261868,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000710502698798938,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0208361039529752,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00791649323416786,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00481898152212132,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00183720970737507,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0188400597292506,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00145260018857631,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000676170560668614,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000218364875717483,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000133104017511272,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00411050374407981,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000946211960721333,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00156950300346232,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00168922888386831,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00117927131650036,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000533829535608314,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000156603219218254,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.18550130604521e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.98019106327611e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.98019106327613e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.98019106327615e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.7547084491928e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.50941689838559e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.50941689838559e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.50941689838559e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.50941689838559e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.50941689838559e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00377107270116701,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00190308343507543,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0206045767122621,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0395518691473355,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0704307102970254,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.121226546650289,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.135402272666755,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.167324196195388,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.148827302749307,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0752372086893971,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0633158859366702,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0416106535842201,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0395705780656418,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0187677956364537,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0118520280882398,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0132178475255611,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00749249937399943,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.92658452940966e-06,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00186810566313486,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00186801180218442,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.72505492832236e-07,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00374080075729335,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00190735837739072,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000202865958815309,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000660625304604743,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00322868650521586,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00177368674294549,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00146359419753712,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000764408095927612,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000252547091988442,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.2855342386152e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.03724434718532e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.03724434718532e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.03724434718532e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.03724434718532e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.03724434718532e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.03724434718532e-05,Bin,4.2,4.3
