location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00106947752652485,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00116276485630686,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00126737670909144,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00137817359832906,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00148888956020124,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00159251837140144,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0016820072963456,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00175096312691652,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00179423907716769,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00180852716213656,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00179261368398949,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00174734043464676,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00167536530914677,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0015807810164309,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00146860222777714,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00134416615769805,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00121274267734153,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00107920805869352,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000947808097638799,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000822137113821169,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00070510126007439,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000599019775002148,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000505699970750789,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000426497242311163,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000362285863686441,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000313534343340066,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000280231715260387,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000261825829829091,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000257197983564559,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000264653065780796,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000281947588101438,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000306310594560775,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000334633146811027,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000363630182709759,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00039006600768987,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000411032991599664,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000424161114751059,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000427834682083367,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000421341963170911,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000404868666600175,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000379419480731304,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000346706488918425,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000308870393085628,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000268240299667871,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000227081108335934,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000187386015924387,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00015072159651,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000118168913651973,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.03072337741294e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.72685155148202e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.8837558663256e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.45654303337968e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.38431724232798e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.60301402957105e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.05061451716887e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.71184398510805e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.83709011878982e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.78957333829912e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.09100848983092e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.37466927015054e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.37279117103611e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.94952928757106e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000132115477192894,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000172644427621844,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000222083449013232,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000281275247094131,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000350861518022991,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000431150360108272,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000522105852488061,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00435923866185193,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000733695958595863,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00272000418596104,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000976416296435541,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00670865940854146,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0105742825907141,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0256464850640898,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0164306342414667,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0333595890901026,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0633546495045611,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0541095579693815,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0878135536918607,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.117764961788547,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.155170250341484,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0916850340176049,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0954279244790555,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0487157621624123,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0169288894690409,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0467683745094038,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0261567345727856,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00926795001101749,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00918059677419874,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00161367531689206,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00151401827517525,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00888447845108966,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0162557436185878,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00121429003056464,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00298984159057157,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00103605110203419,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00095797969771069,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0120962380246296,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00269527172055918,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000774837954817327,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000730560519537589,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000693821956426913,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000663765536073523,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000639417352184813,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000619730668760682,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000603662318283293,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00806218501424919,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000578576463800774,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000568027212956849,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000558105907376085,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000548542362277178,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000539245987003174,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000530255715226568,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000521669981008661,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000513570157614006,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000505948341448429,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000498653190144756,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000491362872177003,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000483590652443509,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000474724722717121,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000464096089562011,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000451057223887276,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000435070861981916,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000415787939165022,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000393101172871443,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000367172595313458,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00033842351316779,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000307500700029407,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000275215519951526,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000242464885810846,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000210153589301459,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000179121403078131,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000150083459969681,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000123585984866914,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.99928510570907e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.94781090001484e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.20537335865388e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.75829832185106e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.58324567249877e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.649828571062e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.92433940369616e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.37209026042435e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.60703885994882e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.60438904973588e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.52406176000708e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.06721519650408e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.48143915451564e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.29628783090313e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.29628783090313e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.54878230801952e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.71723980663238e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.66969019646931e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.74077713490939e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000123798261873998,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000191008153450738,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0058884323346633,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00788094454826242,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00617183355138231,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00823373453125482,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00659169436725297,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0199184352396578,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0145787545078648,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0335215898680494,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0431064134167908,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0713363385966779,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0677613240871355,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0940147853498503,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.116468292774792,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0921597368150457,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0677962760991115,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0844860178287219,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0451090351648881,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0412136195710033,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0167761415010461,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0334536277259887,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0127998706986927,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0127268134978512,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0126856506557652,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00519898983039394,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0126738696029351,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00708002172952679,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0089550508913857,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00521442328686662,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00332418683869263,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00701737747045895,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00882191587966205,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00500382431035161,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00303848492730987,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00479814505483471,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000947484496331046,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000831293129569182,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00258653744847574,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000614200189879501,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000523020682004139,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000449166014932615,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000395801585969915,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000364551160988964,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000355141779616447,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00036525092074459,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000390534407444996,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000425047469862143,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000461918498961858,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000494173023154612,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000515713870647873,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000522079287996349,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000511061748716691,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000482871463881447,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000439911664541067,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000386219209049934,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00032665928051243,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000266117244632388,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000208801933489706,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000157772237545797,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000114812900539231,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.04571047477679e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.42957839236083e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.528629280541e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.20829346557049e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.33089954183799e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.72509694775643e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.80826460154843e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.80826460154843e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.80826460154843e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.80826460154843e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.80826460154843e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.80826460154843e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.80826460154848e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.80826460154854e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.400888919769e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.801777839538e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.86911313808855e-06,Bin,0.2,0.3
