location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.00035436377687547,Bin,40.0,41.0
US National,Season onset,week,0.000689651934942956,Bin,41.0,42.0
US National,Season onset,week,0.00120131709059495,Bin,42.0,43.0
US National,Season onset,week,0.00188440414610394,Bin,43.0,44.0
US National,Season onset,week,0.00268264422282379,Bin,44.0,45.0
US National,Season onset,week,0.00349984209538114,Bin,45.0,46.0
US National,Season onset,week,0.00423307627424934,Bin,46.0,47.0
US National,Season onset,week,0.00480612156119517,Bin,47.0,48.0
US National,Season onset,week,0.00518000029458822,Bin,48.0,49.0
US National,Season onset,week,0.00533828738489483,Bin,49.0,50.0
US National,Season onset,week,0.00527011793776198,Bin,50.0,51.0
US National,Season onset,week,0.938971652229363,Bin,51.0,52.0
US National,Season onset,week,0.00450093761170402,Bin,52.0,53.0
US National,Season onset,week,0.00393833189721663,Bin,1.0,2.0
US National,Season onset,week,0.00340806804216639,Bin,2.0,3.0
US National,Season onset,week,0.00298564652427431,Bin,3.0,4.0
US National,Season onset,week,0.00265886496707586,Bin,4.0,5.0
US National,Season onset,week,0.002348433945172,Bin,5.0,6.0
US National,Season onset,week,0.00197835885693056,Bin,6.0,7.0
US National,Season onset,week,0.00153555453815712,Bin,7.0,8.0
US National,Season onset,week,0.00107323782467252,Bin,8.0,9.0
US National,Season onset,week,0.000666667675558713,Bin,9.0,10.0
US National,Season onset,week,0.00036550827641319,Bin,10.0,11.0
US National,Season onset,week,0.000176243022369302,Bin,11.0,12.0
US National,Season onset,week,7.46047889464302e-05,Bin,12.0,13.0
US National,Season onset,week,2.86395488014255e-05,Bin,13.0,14.0
US National,Season onset,week,2.13462188238646e-05,Bin,14.0,15.0
US National,Season onset,week,2.13462188238646e-05,Bin,15.0,16.0
US National,Season onset,week,2.13462188238646e-05,Bin,16.0,17.0
US National,Season onset,week,2.13462188238646e-05,Bin,17.0,18.0
US National,Season onset,week,2.13462188238646e-05,Bin,18.0,19.0
US National,Season onset,week,2.13462188238646e-05,Bin,19.0,20.0
US National,Season onset,week,2.13462188238646e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,9.11878589886165e-05,Bin,40.0,41.0
US National,Season peak week,week,9.11878589886165e-05,Bin,41.0,42.0
US National,Season peak week,week,9.11878589886165e-05,Bin,42.0,43.0
US National,Season peak week,week,9.11878589886165e-05,Bin,43.0,44.0
US National,Season peak week,week,9.11878589886165e-05,Bin,44.0,45.0
US National,Season peak week,week,9.11878589886165e-05,Bin,45.0,46.0
US National,Season peak week,week,9.11878589886165e-05,Bin,46.0,47.0
US National,Season peak week,week,9.11878589886165e-05,Bin,47.0,48.0
US National,Season peak week,week,9.11878589886165e-05,Bin,48.0,49.0
US National,Season peak week,week,9.11878589886165e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000297731279034497,Bin,50.0,51.0
US National,Season peak week,week,0.00334054273129693,Bin,51.0,52.0
US National,Season peak week,week,0.00750800892573215,Bin,52.0,53.0
US National,Season peak week,week,0.00351314217553988,Bin,1.0,2.0
US National,Season peak week,week,0.00231379381113211,Bin,2.0,3.0
US National,Season peak week,week,0.00456656488193255,Bin,3.0,4.0
US National,Season peak week,week,0.00220220901888949,Bin,4.0,5.0
US National,Season peak week,week,0.00268976926784834,Bin,5.0,6.0
US National,Season peak week,week,0.0112825439392364,Bin,6.0,7.0
US National,Season peak week,week,0.951542761739949,Bin,7.0,8.0
US National,Season peak week,week,0.00711722442048533,Bin,8.0,9.0
US National,Season peak week,week,0.000622264778838179,Bin,9.0,10.0
US National,Season peak week,week,0.000190142221836244,Bin,10.0,11.0
US National,Season peak week,week,0.000190142221836244,Bin,11.0,12.0
US National,Season peak week,week,0.000190142221836244,Bin,12.0,13.0
US National,Season peak week,week,0.000190142221836244,Bin,13.0,14.0
US National,Season peak week,week,0.000190142221836244,Bin,14.0,15.0
US National,Season peak week,week,0.000190142221836244,Bin,15.0,16.0
US National,Season peak week,week,0.000190142221836244,Bin,16.0,17.0
US National,Season peak week,week,0.000190142221836244,Bin,17.0,18.0
US National,Season peak week,week,0.000190142221836244,Bin,18.0,19.0
US National,Season peak week,week,0.000190142221836244,Bin,19.0,20.0
US National,Season peak week,week,0.000190142221836244,Bin,20.0,21.0
US National,Season peak percentage,percent,5.18756526184328e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.03751305236866e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03751305236866e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03751305236866e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.03751305236866e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.03751305236866e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.03751305236866e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.03751305236866e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.03751305236866e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.03751305236866e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.03751305236866e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.03751305236866e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.05774300532947e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.50124364699704e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.3369993576189e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.55967552887637e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.30552051693036e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.73890648022097e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000110474902442832,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000154372555545943,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000211187306263786,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000282859653942481,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000371013480348553,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000476629552871486,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000599825930554851,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000739660215217728,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000893895171707336,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00105903959716908,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00123037372535181,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00140218330166713,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00156811719174958,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00172163504668587,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00185653228091481,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00196739937654145,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00205011290919858,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00210213240827113,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00212262930525547,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00211256340389157,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00207447280960413,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00201217606882107,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00193050808347324,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00183481107193218,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00173060395324223,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00162323959233367,Bin,4.3,4.4
US National,Season peak percentage,percent,0.001517582766578,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00141780169210437,Bin,4.5,4.6
US National,Season peak percentage,percent,0.935321813049818,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00124807770086103,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00118176589135455,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00112852545016139,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108767949998854,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00105762091501925,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00103609133947894,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00102028975540791,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00100717937419193,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000993744594500573,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000977269719768752,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000955585826107579,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000927261996906511,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000891773638353008,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00084947576061119,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0008016265309788,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000750193866542449,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000697651106546292,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000646711057390043,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00060001176688907,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000559829785779444,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000527798964094315,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000504765781244846,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000490633816910597,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000484409977281778,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000484319177689759,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000487977410809948,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000492694784516508,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000495760710374939,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000494748878993268,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000487764508972398,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000473621003059318,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000451935807934649,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000423094131641154,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000388155930259186,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000348687856181167,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000306531388738351,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000263604038108245,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00022168974654285,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000182297170380417,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00014655168241655,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000115169971632457,Bin,8.7,8.8
US National,Season peak percentage,percent,8.84731612409816e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.64289862063229e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.87529285427776e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.49722535219609e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.45181313213411e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.68007399312051e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.12518174587389e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.36519606354859e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.26243269631612e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.16572789753629e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.19132460275862e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.38264920551724e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.5786282071265e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000119666535379294,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000527915310452009,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00145096344517033,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00269034027242217,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00400767445701531,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00586242501389475,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00844631888206101,Bin,0.9,1.0
US National,1 wk ahead,percent,0.06657124808707,Bin,1.0,1.1
US National,1 wk ahead,percent,0.16569532647732,Bin,1.1,1.2
US National,1 wk ahead,percent,0.244111341962862,Bin,1.2,1.3
US National,1 wk ahead,percent,0.300911744866283,Bin,1.3,1.4
US National,1 wk ahead,percent,0.122429942708546,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0420975303647462,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0245121784236629,Bin,1.6,1.7
US National,1 wk ahead,percent,3.79663447621899e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00749845205342676,Bin,1.8,1.9
US National,1 wk ahead,percent,2.64949890604572e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,2.64949890604572e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.64949890604571e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.64949890604573e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.64949890604576e-05,Bin,12.9,13.0
