location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0528595476234366,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0399065634237361,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0456540643466032,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0458061794738435,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0459644965232648,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0479922062911347,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0388024053985278,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0314692320289224,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0278550130063619,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0335601059358947,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0242874137095996,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0374075479079421,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0280715544139705,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0168359298131252,Bin,3.7,3.8
US National,Season peak percentage,percent,0.031733741980483,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0372649397232135,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240921532510141,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0146460987249309,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0257517282189826,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0181736175541938,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0124729692482409,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00678577683669191,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00858990312542131,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0122810095825683,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00851570797926773,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00850452614988681,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141133788554837,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0103891229986051,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00667075921477797,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00295369655785985,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00483955459581156,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00298111826811101,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00485008442013142,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104445194900839,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00294566138354429,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0029094040779302,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00660002563773771,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00280815769246995,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00274914621718513,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000820712790420483,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00263263611579671,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00071368424743582,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00067265146569795,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000642692495383561,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0024932080759121,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00435501514617902,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00062044920683446,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00623623354044876,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000643658840841483,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000657068493464053,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000666827016547289,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000669750391109811,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00253208085429767,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000646366334000062,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000618266153583212,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00057979995533534,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000532560233816477,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000478811024284966,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00228983811713241,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000362335427818966,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000304808799174311,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000250695937404672,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000201566117384808,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00015841896225556,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000121704882611899,Bin,8.8,8.9
US National,Season peak percentage,percent,9.13847853142135e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.70703710410428e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.81130774231077e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.37313317243895e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.31142126457366e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.54801991846328e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.01330544647235e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.24008844855282e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.10704236586715e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.22376006448276e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.44752012896552e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.44752012896552e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.44752012896552e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.44752012896552e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.44752012896552e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.44752012896552e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.24903671402526e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.65364414931454e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000149946384163567,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000400758325684161,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000897257327347683,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00170221283406721,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00276868123061753,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00391073960856828,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0048544433172917,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0856878874212306,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0911555048295073,Bin,1.7,1.8
US National,1 wk ahead,percent,0.168926300640841,Bin,1.8,1.9
US National,1 wk ahead,percent,0.16607115340965,Bin,1.9,2.0
US National,1 wk ahead,percent,0.210138200427093,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0903457463952055,Bin,2.1,2.2
US National,1 wk ahead,percent,0.115002105470014,Bin,2.2,2.3
US National,1 wk ahead,percent,0.022036220916926,Bin,2.3,2.4
US National,1 wk ahead,percent,0.018326427158782,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00278224352614997,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00183998572069877,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000972353198749442,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000409976097042429,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000137806210070949,Bin,2.9,3.0
US National,1 wk ahead,percent,3.6973822862128e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,7.91013490360222e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.34606303300663e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.82873902557566e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,1.98500357553598e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.70986543815676e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.16876015830492e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,6.42320644876986e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,2.80555763679645e-13,Bin,3.8,3.9
US National,1 wk ahead,percent,9.63761964578739e-15,Bin,3.9,4.0
US National,1 wk ahead,percent,2.64917847485259e-16,Bin,4.0,4.1
US National,1 wk ahead,percent,5.56487664896151e-18,Bin,4.1,4.2
US National,1 wk ahead,percent,1.39503031466967e-20,Bin,4.2,4.3
US National,1 wk ahead,percent,0,Bin,4.3,4.4
US National,1 wk ahead,percent,0,Bin,4.4,4.5
US National,1 wk ahead,percent,3.51995894939944e-21,Bin,4.5,4.6
US National,1 wk ahead,percent,2.04722325850574e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,2.13796632753446e-22,Bin,4.7,4.8
US National,1 wk ahead,percent,5.4285590394801e-20,Bin,4.8,4.9
US National,1 wk ahead,percent,4.49385339115295e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,2.45318610829224e-20,Bin,5.0,5.1
US National,1 wk ahead,percent,5.16288187461658e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,7.31441816980585e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,9.4793891389755e-21,Bin,5.3,5.4
US National,1 wk ahead,percent,0,Bin,5.4,5.5
US National,1 wk ahead,percent,0,Bin,5.5,5.6
US National,1 wk ahead,percent,1.58102174083434e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,1.2112014166947e-17,Bin,5.7,5.8
US National,1 wk ahead,percent,5.21315578185566e-16,Bin,5.8,5.9
US National,1 wk ahead,percent,1.80923311313814e-14,Bin,5.9,6.0
US National,1 wk ahead,percent,4.92225055889766e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,1.0585092990364e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.82558160161025e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.49907926814007e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.69808244661734e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,2.32267243774047e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,1.5914400602631e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.64556998930842e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.72954699361618e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000128037762522192,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000349278817057418,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00075714292160436,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00130511068485176,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00178832102819303,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00194836278838512,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00168771868317508,Bin,7.5,7.6
US National,1 wk ahead,percent,0.001162118573865,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000636256389666944,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000276841204464436,Bin,7.8,7.9
US National,1 wk ahead,percent,9.57591056716808e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.88751366887568e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.22412353140434e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.16686401396693e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,6.94806873061674e-06,Bin,0.1,0.2
