location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000420615535506794,Bin,40.0,41.0
US National,Season onset,week,0.000803222307628208,Bin,41.0,42.0
US National,Season onset,week,0.00136989122966744,Bin,42.0,43.0
US National,Season onset,week,0.00210179858591698,Bin,43.0,44.0
US National,Season onset,week,0.00292990113956962,Bin,44.0,45.0
US National,Season onset,week,0.0037585673080129,Bin,45.0,46.0
US National,Season onset,week,0.00824004037131047,Bin,46.0,47.0
US National,Season onset,week,0.0462127926780253,Bin,47.0,48.0
US National,Season onset,week,0.0709499271594726,Bin,48.0,49.0
US National,Season onset,week,0.104830685118838,Bin,49.0,50.0
US National,Season onset,week,0.0973603368455065,Bin,50.0,51.0
US National,Season onset,week,0.0895834477272875,Bin,51.0,52.0
US National,Season onset,week,0.0721712922101292,Bin,52.0,53.0
US National,Season onset,week,0.0583020791016364,Bin,1.0,2.0
US National,Season onset,week,0.0556079423201694,Bin,2.0,3.0
US National,Season onset,week,0.0268690672015333,Bin,3.0,4.0
US National,Season onset,week,0.0319172997279159,Bin,4.0,5.0
US National,Season onset,week,0.0128152685034816,Bin,5.0,6.0
US National,Season onset,week,0.014330945536927,Bin,6.0,7.0
US National,Season onset,week,0.0102708475849104,Bin,7.0,8.0
US National,Season onset,week,0.000634739437251834,Bin,8.0,9.0
US National,Season onset,week,0.00225724518391838,Bin,9.0,10.0
US National,Season onset,week,0.00021202969926694,Bin,10.0,11.0
US National,Season onset,week,0.00196989335075313,Bin,11.0,12.0
US National,Season onset,week,0.00191105532126542,Bin,12.0,13.0
US National,Season onset,week,1.6518886654541e-05,Bin,13.0,14.0
US National,Season onset,week,1.23101068022741e-05,Bin,14.0,15.0
US National,Season onset,week,1.23101068022741e-05,Bin,15.0,16.0
US National,Season onset,week,1.23101068022741e-05,Bin,16.0,17.0
US National,Season onset,week,1.23101068022741e-05,Bin,17.0,18.0
US National,Season onset,week,1.23101068022741e-05,Bin,18.0,19.0
US National,Season onset,week,1.23101068022741e-05,Bin,19.0,20.0
US National,Season onset,week,1.23101068022741e-05,Bin,20.0,21.0
US National,Season onset,week,0.282066379179828,Bin,none,none
US National,Season peak week,week,0.000112564704367031,Bin,40.0,41.0
US National,Season peak week,week,0.000112564704367031,Bin,41.0,42.0
US National,Season peak week,week,0.000112564704367031,Bin,42.0,43.0
US National,Season peak week,week,0.000112564704367031,Bin,43.0,44.0
US National,Season peak week,week,0.00282766538182572,Bin,44.0,45.0
US National,Season peak week,week,0.00690031639801375,Bin,45.0,46.0
US National,Season peak week,week,0.00961541707547243,Bin,46.0,47.0
US National,Season peak week,week,0.00825786673674309,Bin,47.0,48.0
US National,Season peak week,week,0.0123305177529311,Bin,48.0,49.0
US National,Season peak week,week,0.0218333701240365,Bin,49.0,50.0
US National,Season peak week,week,0.0234458776479781,Bin,50.0,51.0
US National,Season peak week,week,0.0272020054977282,Bin,51.0,52.0
US National,Season peak week,week,0.0486352541247568,Bin,52.0,53.0
US National,Season peak week,week,0.0924592895412005,Bin,1.0,2.0
US National,Season peak week,week,0.0897080984359693,Bin,2.0,3.0
US National,Season peak week,week,0.0839684059256679,Bin,3.0,4.0
US National,Season peak week,week,0.111205923650061,Bin,4.0,5.0
US National,Season peak week,week,0.0713611475099216,Bin,5.0,6.0
US National,Season peak week,week,0.088036219514705,Bin,6.0,7.0
US National,Season peak week,week,0.109265186005371,Bin,7.0,8.0
US National,Season peak week,week,0.0565204726388218,Bin,8.0,9.0
US National,Season peak week,week,0.0291815377905522,Bin,9.0,10.0
US National,Season peak week,week,0.0368596585410211,Bin,10.0,11.0
US National,Season peak week,week,0.020569054476269,Bin,11.0,12.0
US National,Season peak week,week,0.0219266048149983,Bin,12.0,13.0
US National,Season peak week,week,0.0151388531213516,Bin,13.0,14.0
US National,Season peak week,week,0.00563600075024621,Bin,14.0,15.0
US National,Season peak week,week,0.00156334973405818,Bin,15.0,16.0
US National,Season peak week,week,0.00292090007278752,Bin,16.0,17.0
US National,Season peak week,week,0.000205799395328836,Bin,17.0,18.0
US National,Season peak week,week,0.00156334973405818,Bin,18.0,19.0
US National,Season peak week,week,0.000205799395328836,Bin,19.0,20.0
US National,Season peak week,week,0.000205799395328836,Bin,20.0,21.0
US National,Season peak percentage,percent,4.63491878954996e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.26983757909993e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.26983757909992e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.26983757909992e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.26983757909992e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.26983757909993e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.26983757909993e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.26983757909993e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.26983757909993e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.26983757909993e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.26983757909993e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.26983757909993e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.45174782082157e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00374942303962536,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00936093555943977,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00750402017682048,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0168598318371204,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00941006399775017,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0057043609721341,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0132166306642871,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0170049742640495,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0245432345132755,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0320970462669088,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0228555356489773,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0323107265265494,Bin,2.4,2.5
US National,Season peak percentage,percent,0.039913959917566,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0176433681662972,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0420832433081633,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0385095022091096,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0330684353166368,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0238857751757769,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0352388138680537,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0334974130121561,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0261279197006138,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0262019110072566,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0299806888524051,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0262554318138714,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0393110980101737,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0224508757837278,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0167749913779651,Bin,3.9,4.0
US National,Season peak percentage,percent,0.020421163489523,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0203198400047536,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0164776204490802,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0182407764816074,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0256149262237305,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0124527747262875,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0123813528216232,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0141945753910121,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160247435222648,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141348365064141,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00852261769316377,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0103927715511236,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00479755355810209,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00667672424119426,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0104222550590247,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0104265100496475,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00668656586201793,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0160123250297779,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103830285085818,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0103468267694471,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00469708575277992,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0046440436724593,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00458673125418712,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00452857209992849,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00447308350123247,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000687539035932715,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00251455346695204,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00435194140609224,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00433247740174723,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00619173003977854,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000588257768182561,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00433154278407811,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00247455250775647,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00622178256341479,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00436188798942972,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00249583291332555,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00248930580123531,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000604942944739008,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000578365231269735,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00241018673702124,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000497902914280054,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000447577035041688,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000393649691556582,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000338632813353896,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00215284264092102,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000234274087213669,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000188357426237393,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00014803494112011,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000113725911348611,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00382137136103774,Bin,8.9,9.0
US National,Season peak percentage,percent,6.26722806018922e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.49579027661555e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.15191929838841e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.15983115468006e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.44649392596563e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0018774577405534,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00187475450688947,Bin,9.6,9.7
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0018746301865686,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0018746301865686,Bin,10.1,10.2
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.0018746301865686,Bin,11.3,11.4
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.0018746301865686,Bin,11.9,12.0
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.64092047702533e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0018746301865686,Bin,13.0,100.0
US National,1 wk ahead,percent,1.99315506009652e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.98631012019304e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.98631012019304e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.98631012019304e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.98631012019304e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.98631012019304e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.98631012019305e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.98631012019305e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.98631012019305e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.61837549745862e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000732262916618611,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00908134975029329,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0943650675045607,Bin,1.2,1.3
US National,1 wk ahead,percent,0.153917663658041,Bin,1.3,1.4
US National,1 wk ahead,percent,0.230218104336483,Bin,1.4,1.5
US National,1 wk ahead,percent,0.262697635395741,Bin,1.5,1.6
US National,1 wk ahead,percent,0.144679815066031,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0718707225795706,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00977646894516982,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00187510355961839,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00560398429362946,Bin,2.0,2.1
US National,1 wk ahead,percent,1.05554112585147e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,2.54481721831876e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000836437334606329,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00413191529584809,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00333870865685592,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000435856753916335,Bin,2.6,2.7
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.79647126108606e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.79647126108611e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.79647126108616e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.14660763792757e-05,Bin,0.0,0.1
