location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00568329710898369,Bin,50.0,51.0
US National,Season onset,week,0.939716828760085,Bin,51.0,52.0
US National,Season onset,week,0.00481090077889822,Bin,52.0,53.0
US National,Season onset,week,0.00406940533367155,Bin,1.0,2.0
US National,Season onset,week,0.0033087043957016,Bin,2.0,3.0
US National,Season onset,week,0.00265471457909768,Bin,3.0,4.0
US National,Season onset,week,0.0021491915746921,Bin,4.0,5.0
US National,Season onset,week,0.00175232915306064,Bin,5.0,6.0
US National,Season onset,week,0.00139815708401803,Bin,6.0,7.0
US National,Season onset,week,0.00105116043406981,Bin,7.0,8.0
US National,Season onset,week,0.000722159919097801,Bin,8.0,9.0
US National,Season onset,week,0.000444624992745337,Bin,9.0,10.0
US National,Season onset,week,0.000242679871814801,Bin,10.0,11.0
US National,Season onset,week,0.000116753904342728,Bin,11.0,12.0
US National,Season onset,week,4.93670405469085e-05,Bin,12.0,13.0
US National,Season onset,week,1.89405845592567e-05,Bin,13.0,14.0
US National,Season onset,week,1.41155396642861e-05,Bin,14.0,15.0
US National,Season onset,week,1.41155396642861e-05,Bin,15.0,16.0
US National,Season onset,week,1.41155396642861e-05,Bin,16.0,17.0
US National,Season onset,week,1.41155396642861e-05,Bin,17.0,18.0
US National,Season onset,week,1.41155396642861e-05,Bin,18.0,19.0
US National,Season onset,week,1.41155396642861e-05,Bin,19.0,20.0
US National,Season onset,week,1.41155396642861e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000107591871306714,Bin,40.0,41.0
US National,Season peak week,week,0.000107591871306714,Bin,41.0,42.0
US National,Season peak week,week,0.000107591871306714,Bin,42.0,43.0
US National,Season peak week,week,0.000107591871306714,Bin,43.0,44.0
US National,Season peak week,week,0.000107591871306714,Bin,44.0,45.0
US National,Season peak week,week,0.000107591871306714,Bin,45.0,46.0
US National,Season peak week,week,0.000107591871306714,Bin,46.0,47.0
US National,Season peak week,week,0.000107591871306714,Bin,47.0,48.0
US National,Season peak week,week,0.000107591871306714,Bin,48.0,49.0
US National,Season peak week,week,0.000107591871306714,Bin,49.0,50.0
US National,Season peak week,week,0.000351286583625311,Bin,50.0,51.0
US National,Season peak week,week,0.00394147774519794,Bin,51.0,52.0
US National,Season peak week,week,0.0088572301934823,Bin,52.0,53.0
US National,Season peak week,week,0.00405183235452253,Bin,1.0,2.0
US National,Season peak week,week,0.00163373623453095,Bin,2.0,3.0
US National,Season peak week,week,0.0811844814118462,Bin,3.0,4.0
US National,Season peak week,week,0.215453286322492,Bin,4.0,5.0
US National,Season peak week,week,0.193889330661872,Bin,5.0,6.0
US National,Season peak week,week,0.109753267449131,Bin,6.0,7.0
US National,Season peak week,week,0.120276400726029,Bin,7.0,8.0
US National,Season peak week,week,0.101732084679484,Bin,8.0,9.0
US National,Season peak week,week,0.0517679857784904,Bin,9.0,10.0
US National,Season peak week,week,0.0481161090596428,Bin,10.0,11.0
US National,Season peak week,week,0.0241588155590857,Bin,11.0,12.0
US National,Season peak week,week,0.0145758981588629,Bin,12.0,13.0
US National,Season peak week,week,0.00499298075864008,Bin,13.0,14.0
US National,Season peak week,week,0.00499298075864008,Bin,14.0,15.0
US National,Season peak week,week,0.000201522058528664,Bin,15.0,16.0
US National,Season peak week,week,0.0017986749585658,Bin,16.0,17.0
US National,Season peak week,week,0.00339582785860294,Bin,17.0,18.0
US National,Season peak week,week,0.0017986749585658,Bin,18.0,19.0
US National,Season peak week,week,0.0017986749585658,Bin,19.0,20.0
US National,Season peak week,week,0.000201522058528664,Bin,20.0,21.0
US National,Season peak percentage,percent,4.72514499596532e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.45028999193065e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.45028999193065e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.45028999193065e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.45028999193065e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.45028999193065e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.45028999193066e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.45028999193066e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.45028999193066e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.45028999193066e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.45028999193066e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.45028999193066e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.63547286346814e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.36989738541431e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.13726544366655e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.26275260869593e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.8740059710544e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.12577857240948e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000101957588936284,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000142802766990454,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000195816835084388,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000262887080121575,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000345620749583031,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00044503199785541,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000561324806233958,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000693691986815365,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000840072262120143,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000997168477902735,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00116044858538218,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00132434993411905,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00148261159822552,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00162870480205916,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00175635676976995,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00186002779277018,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00193543878350843,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00197992116398316,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0935573812482857,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0300045887041309,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0822813591475992,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0504444275242918,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0709121213688027,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0764184877297738,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0538891868254203,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0425723574189461,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0387360954021424,Bin,4.4,4.5
US National,Season peak percentage,percent,0.047990858979817,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0479158411821269,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0366443192522503,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0309948045531315,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0272291956172884,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0384262715592558,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0272097595147685,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0178688689503939,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0234804291262633,Bin,5.3,5.4
US National,Season peak percentage,percent,0.02348525376618,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00853648384055007,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160046317774716,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0103829633541419,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122258156153513,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0121899475224371,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00840778961819797,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00275008594284337,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00830028907654513,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00450625100046934,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00445198707204732,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00253459921277432,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00249399900355043,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00246326011642936,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0005744906058296,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000564685146159259,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00430112876568338,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000569532756621983,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00244762859205915,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00432614217655281,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00246448816632506,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000597135330570171,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00245921631879554,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0005747185083845,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000549287632858299,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00425215625261371,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000472683470859833,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000424858161940405,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000373638423916436,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000321400542633812,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000270347409349888,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000222337895894848,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000178757357441931,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00014048819171871,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000107927256322776,Bin,8.8,8.9
US National,Season peak percentage,percent,8.10383186561285e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.94761236802661e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.26650156098633e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.99116284919688e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.04967096595961e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.37271548149782e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.985528605961e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.42017266435111e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.30219331069248e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.83148336848947e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.1736273586773e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.89010809802698e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.97827642646848e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.57488315159949e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.85209460803348e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000100090983213914,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000142640574154726,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000198376921629097,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000269342436069086,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000357163722056573,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000462784617628535,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000586224874726708,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000726401623685346,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000881037830845633,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00104669585744567,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00121894947944722,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00139268154600751,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0015624712826854,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00172304400306185,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00186969499729705,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0019986835853441,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00210751403296482,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00219508720211561,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0022616979592224,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00230885486877125,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0023389984311429,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00235505973328823,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00236001075187134,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00235639163531566,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00234593248708113,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00793530584900122,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00417469213670564,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0545973512146144,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0452122762906621,Bin,3.4,3.5
US National,1 wk ahead,percent,0.060107065367422,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0488253256581286,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0524760740850749,Bin,3.7,3.8
US National,1 wk ahead,percent,0.123381319328768,Bin,3.8,3.9
US National,1 wk ahead,percent,0.074674688263754,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0950935264816169,Bin,4.0,4.1
US National,1 wk ahead,percent,0.11550005102312,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0667574155237876,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0348288792697718,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0346684772180845,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0569373587826716,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0511854195737635,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0118098147172219,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0116908375894002,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000375629791012505,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0115004778714393,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000216756049012238,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000159299884181239,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000114461582748485,Bin,5.3,5.4
US National,1 wk ahead,percent,8.03786292796901e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.5144867410846e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.69526557716001e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00189284639629952,Bin,5.7,5.8
US National,1 wk ahead,percent,1.54418189691169e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,9.62536827909855e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.87615497842204e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.79825343116288e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.79825343116292e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.79825343116296e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.02957978923756e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.74993341014774e-05,Bin,0.1,0.2
