location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000425110942072967,Bin,40.0,41.0
US National,Season onset,week,0.000810928442674871,Bin,41.0,42.0
US National,Season onset,week,0.00138132955685042,Bin,42.0,43.0
US National,Season onset,week,0.00211654953611626,Bin,43.0,44.0
US National,Season onset,week,0.00294667836013,Bin,44.0,45.0
US National,Season onset,week,0.00377612269135256,Bin,45.0,46.0
US National,Season onset,week,0.00452244912895715,Bin,46.0,47.0
US National,Season onset,week,0.0051381249364702,Bin,47.0,48.0
US National,Season onset,week,0.0317486359236877,Bin,48.0,49.0
US National,Season onset,week,0.0581641315111691,Bin,49.0,50.0
US National,Season onset,week,0.0861903139837428,Bin,50.0,51.0
US National,Season onset,week,0.0728086541377251,Bin,51.0,52.0
US National,Season onset,week,0.0890118800171477,Bin,52.0,53.0
US National,Season onset,week,0.0639190787198178,Bin,1.0,2.0
US National,Season onset,week,0.0574688866961009,Bin,2.0,3.0
US National,Season onset,week,0.0399178208665753,Bin,3.0,4.0
US National,Season onset,week,0.031874593244105,Bin,4.0,5.0
US National,Season onset,week,0.0221049286144892,Bin,5.0,6.0
US National,Season onset,week,0.0161498538535766,Bin,6.0,7.0
US National,Season onset,week,0.00275786274410504,Bin,7.0,8.0
US National,Season onset,week,0.00247297510025739,Bin,8.0,9.0
US National,Season onset,week,0.00597440038728725,Bin,9.0,10.0
US National,Season onset,week,0.00206960492326026,Bin,10.0,11.0
US National,Season onset,week,0.0038328384677444,Bin,11.0,12.0
US National,Season onset,week,4.09260450998591e-05,Bin,12.0,13.0
US National,Season onset,week,1.56964586114656e-05,Bin,13.0,14.0
US National,Season onset,week,1.16969759487888e-05,Bin,14.0,15.0
US National,Season onset,week,1.16969759487888e-05,Bin,15.0,16.0
US National,Season onset,week,0.00187968624204036,Bin,16.0,17.0
US National,Season onset,week,1.16969759487888e-05,Bin,17.0,18.0
US National,Season onset,week,1.16969759487888e-05,Bin,18.0,19.0
US National,Season onset,week,1.16969759487888e-05,Bin,19.0,20.0
US National,Season onset,week,1.16969759487888e-05,Bin,20.0,21.0
US National,Season onset,week,0.390409756613139,Bin,none,none
US National,Season peak week,week,0.00011400295232256,Bin,40.0,41.0
US National,Season peak week,week,0.00011400295232256,Bin,41.0,42.0
US National,Season peak week,week,0.00011400295232256,Bin,42.0,43.0
US National,Season peak week,week,0.00011400295232256,Bin,43.0,44.0
US National,Season peak week,week,0.0067853931883639,Bin,44.0,45.0
US National,Season peak week,week,0.00011400295232256,Bin,45.0,46.0
US National,Season peak week,week,0.0027825590467391,Bin,46.0,47.0
US National,Season peak week,week,0.00011400295232256,Bin,47.0,48.0
US National,Season peak week,week,0.00811967123557217,Bin,48.0,49.0
US National,Season peak week,week,0.0134567834244052,Bin,49.0,50.0
US National,Season peak week,week,0.0230549442494462,Bin,50.0,51.0
US National,Season peak week,week,0.0321961766756885,Bin,51.0,52.0
US National,Season peak week,week,0.0787670513314744,Bin,52.0,53.0
US National,Season peak week,week,0.0963311608899047,Bin,1.0,2.0
US National,Season peak week,week,0.0908070047089604,Bin,2.0,3.0
US National,Season peak week,week,0.0810997857212261,Bin,3.0,4.0
US National,Season peak week,week,0.0985821980313183,Bin,4.0,5.0
US National,Season peak week,week,0.106161842554968,Bin,5.0,6.0
US National,Season peak week,week,0.0733247540671026,Bin,6.0,7.0
US National,Season peak week,week,0.109091433512989,Bin,7.0,8.0
US National,Season peak week,week,0.0597212596444229,Bin,8.0,9.0
US National,Season peak week,week,0.0206905635837406,Bin,9.0,10.0
US National,Season peak week,week,0.0362323600946912,Bin,10.0,11.0
US National,Season peak week,week,0.0188867454809837,Bin,11.0,12.0
US National,Season peak week,week,0.025558135717025,Bin,12.0,13.0
US National,Season peak week,week,0.00687824305610926,Bin,13.0,14.0
US National,Season peak week,week,0.00154113086727618,Bin,14.0,15.0
US National,Season peak week,week,0.00420968696169272,Bin,15.0,16.0
US National,Season peak week,week,0.00154113086727618,Bin,16.0,17.0
US National,Season peak week,week,0.00154113086727618,Bin,17.0,18.0
US National,Season peak week,week,0.000206852820067915,Bin,18.0,19.0
US National,Season peak week,week,0.000206852820067915,Bin,19.0,20.0
US National,Season peak week,week,0.00154113086727618,Bin,20.0,21.0
US National,Season peak percentage,percent,4.59751170475749e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.19502340951499e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.19502340951498e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.19502340951498e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.19502340951498e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.19502340951499e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.19502340951499e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.19502340951499e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.19502340951499e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.19502340951499e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.19502340951499e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.19502340951499e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.37555355770656e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.33383787378228e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00936077441218286,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00563579172838763,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0149914955548746,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0187495181477693,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0225155819631163,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0244236411967177,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0394196192064974,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0357495804356493,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0395669872862297,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0377969477142989,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0304396969600087,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0455143081512922,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0568669170160815,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0327384532729648,Bin,2.7,2.8
US National,Season peak percentage,percent,0.034768064242492,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0293263943471775,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0406910307948101,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0333636072547959,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0390936010623433,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0354595174843533,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0149850364810506,Bin,3.4,3.5
US National,Season peak percentage,percent,0.024367158036018,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0262452071262112,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0131483336776485,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0224392688558775,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0223667011066786,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0166723760199928,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0277786072916306,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00525635740574805,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0126236525614383,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0143943658160943,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0217810137075434,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0123709450517401,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00484586849940251,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0104139436164458,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00665816747935764,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0103881012560201,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00852445767797429,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012271235541503,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00668027556365251,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00482337255536491,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00482882491676859,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00856168450736303,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00294403697901664,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00478690025250394,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00288266096055329,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00657263103831347,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00651923746854028,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00272554853409099,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00266700922190693,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00261121274469028,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000693463510508988,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00438841354156592,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000621930440907916,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00247069729030526,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00059433659128558,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00059528693296419,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000603094117970587,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00248257924899589,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0043622623167761,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000634718859737928,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000636852457622926,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000630356296035475,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000613831757486041,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000586922883215531,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000550259240858898,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000505331378846109,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000454270565325782,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000399546484359717,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00034371130005054,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00028912874311201,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000237792258472709,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000191187139412669,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00015025947843639,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000115435198952673,Bin,8.8,8.9
US National,Season peak percentage,percent,8.66764380070926e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.36144423795127e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.56338032680358e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.19930751497491e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.19230456710913e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.46824264339736e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00187760010555043,Bin,9.5,9.6
US National,Season peak percentage,percent,6.86696165000889e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00187473003820373,Bin,10.4,10.5
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00187473003820373,Bin,12.3,12.4
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.74077211215326e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.09168815689173e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.18337631378346e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.18337631378346e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.18337631378346e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.18337631378346e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.18337631378346e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.18337631378346e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.18337631378346e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.18337631378346e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.38185769925206e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000280521220712346,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00517009348613647,Bin,1.1,1.2
US National,1 wk ahead,percent,0.113817426658364,Bin,1.2,1.3
US National,1 wk ahead,percent,0.182173924133563,Bin,1.3,1.4
US National,1 wk ahead,percent,0.228509771534757,Bin,1.4,1.5
US National,1 wk ahead,percent,0.244723439061064,Bin,1.5,1.6
US National,1 wk ahead,percent,0.141981462564136,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0499861456520639,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0062363484786957,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0100426779002908,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00216085299136275,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000218653823960172,Bin,2.1,2.2
US National,1 wk ahead,percent,4.31736758609894e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,1.783124226959e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,9.78820651540156e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,8.17930188287871e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00130730892905911,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00425204192027935,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00293654897540963,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000424390675809974,Bin,2.9,3.0
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.42760335877492e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.42760335877497e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.42760335877502e-05,Bin,13.0,100.0
