location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.68734891497865e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.24066978977503e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000120717749246523,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000147342356534086,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000149857340922011,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000126981240856308,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.9658191828411e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.27447064271499e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.58463750037112e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.05570580678547e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00198375513110759,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.72730290582464e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.72449543401895e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.72449543401895e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.72449543401895e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.72449543401895e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.72449543401895e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.72449543401896e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.72449543401898e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.77414643337933e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.88283356986157e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.06682844002709e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.8640948018873e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000137753755749185,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000221256408144709,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00428931667100025,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00441531320641952,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00454493996129162,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000694760865814653,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0027406744147327,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00274655760772355,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0086353684759382,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00260349304570841,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00645582804090201,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0103102193198678,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0141782175222863,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0279675219204533,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279197843496172,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0556169263011479,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0437251943878936,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0536175287547291,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0555818202202826,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0694177841373978,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0951313161014675,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0574855662806405,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0792584051352368,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0416429231160242,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0515650434508113,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0397107597343578,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0436920851807139,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0298368583654657,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0258643046191484,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0297988041995358,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0178873502355497,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0158803607545579,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00596055960838324,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0138700883541208,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0118844504892822,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00594171777172922,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.21172142603242e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00396141456038835,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00198323125083249,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00198820102397107,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.83518627386472e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.63372170897729e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00204253024479134,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.27901853891113e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000119671068330247,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000133791096062409,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000129667372951975,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00406926118435684,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.93325801611125e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00401040966840782,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.74060974022179e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00397332924492163,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00198550897392909,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.99558505564308e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00198168760204167,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00198168760204167,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00198168760204167,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00198168760204167,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00198168760204167,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.52381694104978e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.52381694104979e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00198168760204167,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00198168760204167,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.5238169410498e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.96486810653235e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.03219075051083e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000144817149218893,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000213663317006942,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000292797900947183,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000376857745234167,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00046096043044028,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00054109864635059,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000612547580129083,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00462808422604175,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00663685976264005,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0105897361440262,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000642398517837851,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00848459795493185,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0103699888819413,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0201775548572186,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0220789338871143,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0319200427020004,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0457385392674246,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0417485064445862,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0476695896150973,Bin,2.0,2.1
