location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00013406711628823,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000357069299226813,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000491316356109002,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000635225796817997,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000777255597273249,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00662960219516489,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00484101428973783,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00304566851362299,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00888475557698878,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00521097005025442,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0130132766757682,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0284795193927122,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.059225597621183,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0956906544380373,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0977929126111805,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.101730382365823,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.122733269733834,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.120745669455727,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0728946604134412,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0688375884745325,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0628435580577348,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0416001541619357,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0165776214675033,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00876911656650481,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0105508091350704,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00856845833183156,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0066245318522577,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000890088175398753,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00469836445232139,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000871826355304011,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00274804891228786,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00269199703200536,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00260916105318164,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000596968956619728,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000478968291908494,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.002267460695941,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00216017366860144,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000165292386889581,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000100010297658364,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00196295408296459,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.889005299977e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.37538706608187e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00191345742926445,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00191257060900209,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00191257060900209,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00191257060900209,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00191257060900209,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.56638456457166e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.56638456457171e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.56638456457176e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000242871004614941,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000605056270995631,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000785836974766637,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000988796198168802,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00692830350124247,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00143268501952694,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00737620963981834,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0171209602931917,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.030657905311533,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0289094882089884,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0690799899861888,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.090140880289361,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.139763949994761,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111154615505429,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0996620986161561,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0862175823483396,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0631973691542111,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0649354114960215,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0494886450913664,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0435679946277842,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0243022356108913,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0088653221883705,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0163349191758827,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00285366097819848,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00465462211974374,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00647867208092165,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00450652249618347,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000638774658147654,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0024969745246559,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000540594973529005,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000486977501501188,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00233479451251143,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00227104819214707,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000298557292834742,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00023504694510111,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00208412973482149,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000127497684897821,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.75304944986742e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.72507829721057e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.56490012316305e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00383512902133057,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.19010078321807e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.37623891675109e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.37946848086984e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00191138095240371,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00191138095240371,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.37672796618577e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.37672796618581e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.37672796618585e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000296141882933515,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000742436088167226,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000967000354066249,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00311925209233755,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00527916351328174,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00743163321003979,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0190966729232636,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0192844994403667,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0384982623066762,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0671985873439764,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0901293828505761,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.114922123264092,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105349635815009,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.120536486624671,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0937456806683176,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0821954857433554,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0553811764892371,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0533554969551425,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0322606164297855,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0168882060889953,Bin,1.9,2.0
