location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.21234449031125e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00081876727527323,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00786542375306397,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0180433515777797,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0206277797990386,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0443264259238105,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.132107390065668,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.218028443168406,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.215079430549792,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.146984398962934,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0884381584075083,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.030636870488831,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0382604677405354,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0172284572877597,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00575645158624566,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00575645158624566,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.04487354886495e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00193244968574099,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00193244968574099,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.04487354886495e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00384445063599333,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.04487354886494e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.04487354886496e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.04487354886498e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.02366122691632e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00351193883558194,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.013022160736373,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0375612064142561,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0821164879638667,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.195729497471934,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.256698800895829,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.218904494916614,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.105321230644416,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0382412756507127,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0248560133547221,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0095600059407689,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00191333321451332,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00204802597182182,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00335147252917853,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00184488508519478,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00029341265803994,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.67852645057507e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.67852645057507e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.67852645057507e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193878621475809,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.67852645057506e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.67852645057508e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.6785264505751e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000436479392219753,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00620103420796493,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.018341184199772,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0985944625911159,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.216311846863269,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.252403647837467,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.196467442289911,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.116995768217743,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0426690565319367,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0156719429899988,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0181481855359725,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00516693670458393,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00472287081892814,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00219211840995728,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,4.12554233482424e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00192761962340154,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.56186731491977e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.56186731491977e-05,Bin,1.7,1.8
