location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,6,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,6.1,Point,NA,NA
US National,2 wk ahead,percent,5.9,Point,NA,NA
US National,3 wk ahead,percent,5.9,Point,NA,NA
US National,4 wk ahead,percent,5.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,7.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.77414626827587e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.88283350715422e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.06682831375211e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.86409458318113e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000137753752520348,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000221256404159488,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000328989096870324,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000454985633536141,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000584612390753318,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00465508843843918,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00670100198948735,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000766393827777683,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00269487712461375,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000623329262179822,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00447566425480591,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00436972796190208,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000317071023776267,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000245228927676311,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00613798271472386,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0061128316778287,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100624100479186,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0199547444161452,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0258793634518257,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0278343446569548,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0476073852634852,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0456045835717797,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0594567672829417,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.065404888532467,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0396840607315649,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0713933802835568,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0595333954463899,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.05953931512607,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0535865975960806,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0694020798901283,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0495699707893508,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0277613434605326,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0317026888123124,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0475328726997718,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0297059245547795,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0277235194077038,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0198022590231284,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0138622334859493,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00990388639143923,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0099088561649171,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.83518639811782e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0099371561450533,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00204253024901428,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00801344533207456,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00407999864663462,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00013379110512164,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000129667381731982,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00208909740663231,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.93325855328614e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.00821015977385e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00200756988435855,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.30016756007659e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00198550897429103,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.99558519076766e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00198168760214485,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00198168760214485,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00198168760214485,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.52381704423011e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00198168760214485,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.52381704423014e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.96486798511243e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.03219040089765e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000144817144092438,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000213663310291175,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000292797893141801,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000376857737314607,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000460960423689464,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00252126242711785,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00259271136411435,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00264792044307457,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000696368411935567,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00464924479449924,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000642398523563242,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.012444925530161,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0103699888863774,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00235608079574736,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00623762361127997,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.029939878922412,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120757549260705,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0259071961677689,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0397489344759976,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0496397182096767,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0377567715543793,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0397395999838575,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0595436256206491,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0536015699085696,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0674571303977152,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0872525730726597,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0456664416849904,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0575496295753156,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0436927704135277,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0496341370436726,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0516069911242358,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0377291494817208,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0198844436846778,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0337208658000084,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0198381215750889,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0138816416121991,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0118912720589487,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00990543456261736,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00396220940675834,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0118823414710882,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00594185011578636,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00396168633068574,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00198152254558513,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00396168633068574,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00198152254558513,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00198152254558513,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00198152254558513,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00396168633068574,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00198152254558513,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00396168633068574,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00198152254558513,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00198152254558513,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00198152254558513,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.35876048451238e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.3587604845124e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00198152254558513,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.35876048451241e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.19041543149343e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.07054441624524e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.92286886466977e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.86772815940329e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000139246993892844,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000244859978399135,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00037638975457639,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000512121851853426,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00260837772667287,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00269134861311122,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00472011281794034,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00671518392207408,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00669033143130431,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0085986213949326,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00452611915693802,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00242024736008979,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00627624407856243,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0220571995262048,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0418411986270442,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0319448651861714,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0378866848477996,Bin,2.0,2.1
