location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.69840717679904e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000110393571398643,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000351520415893491,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000618644604051673,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00576221235594662,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00403155144045635,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0025665263359753,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00613640197647126,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0100416058088315,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00836532461936249,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0246589390078257,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.031656729731563,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0374706647591469,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0395647388480571,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0519378338637022,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0673733846377691,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.064547174680604,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0588081070115751,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0478645228592174,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.046006129984942,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0616437163685322,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0488736552452624,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0408637172709031,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0376761060940564,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0393196166261033,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0410330187514235,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0285777765121547,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0195818396735159,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0198795205218466,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0247116231964079,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0187367126915972,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0114493523618808,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0159170092554022,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0086197008083462,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00971260009210659,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00626919164547603,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00186062328401871,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00356934858801826,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00192655747411241,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00161821181798301,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00142447765303832,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000128971014502451,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00124538136759386,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.08794380730804e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00119472274405555,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00118705464851923,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.60958458446337e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.85271467443084e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.14382829380937e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.51343416147638e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.14430283598291e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00124288728995461,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00247816333380712,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000207991245072214,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000350732332696368,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000560398883218664,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000848530830922249,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00357864680668398,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00165508426355937,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00213220470083271,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00260289067473635,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00301100376976864,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00330045155017916,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0034281842241364,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00337417092151249,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00314701684403805,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00278125927865148,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00232920591527622,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00184839389502897,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00138993912810365,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000990449525851278,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000668759772008905,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000427900975956423,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000259416958834193,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000149053065498721,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.11385953339136e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.3958436092196e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.86762113999905e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.86762113999905e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.86762113999905e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.86762113999905e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.86762113999908e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.86762113999912e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000858323463149787,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00215488713526744,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00403131548586473,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00486804009037013,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0046667581618537,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00696330512761268,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00819881041585374,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0142487599357738,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0191711484925902,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0229175740879263,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0360591489988261,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0349268739028237,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0371774496488967,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0463096609179703,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0504864331686835,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0508738033916312,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0557374321773725,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0580082450278949,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.050628464736373,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.050159792362302,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0519163590321133,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0311412527893135,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0339136927916333,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0378308384844198,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0405539871685693,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0255687137503031,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.023577586892071,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0239536844869615,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0219684313039472,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0164338540309146,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0191513497492798,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0100507844890662,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0139332758489539,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0107428149949155,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00758304576460207,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0044758080221488,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00262225232588233,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00440033468014115,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00745951461473808,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00117926210290171,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00326904107845779,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000737947910365613,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000663905859644354,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000678304002592626,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00195366242673226,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00211905571061978,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00116282756521659,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00143102260078147,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00290477876518527,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0020197084160687,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00347360534795746,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00251927582870915,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0026769271449736,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00275006456855736,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00273127221076714,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00262208533650894,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00361391452119022,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0033633630536898,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00189258113557394,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00158622277035588,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00128506862894134,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00218695053752797,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000761748618020967,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000557341392856889,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00039416275086988,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00026947506218672,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000178056522558059,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000113735099840851,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.02186288085797e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.19106359637625e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.09631824036451e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.09516380043639e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.09516380043639e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.09516380043639e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.09516380043639e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00121158599190397,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.09516380043639e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.09516380043639e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.09516380043639e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.09516380043639e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.09516380043641e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.09516380043644e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000335550456468718,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000639070116120907,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00101304858634708,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00133862628390198,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00148252571107118,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00140402778784338,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00121673360280016,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00114120250918272,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00138043513829822,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0151249832387297,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.456543175434762,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0507276868612914,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.12838424967789,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0801633454243065,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0522441135696812,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.063366070364807,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0347945175519541,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0265484602119357,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.018123904991026,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00969926332810056,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00893036841809347,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0102576884120494,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00990400157809094,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00218286793254344,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00391612418685872,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.09584600155988e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00190852040408987,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.21089045678316e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.26343428738558e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.73083824134533e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.73083824134533e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.73083824134533e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.73083824134533e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0171171840699197,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.85782850150362e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.52718442562622e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.70231731565435e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.0001099053332206,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000123981622733705,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000139261234789099,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000155791626537832,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000173562821616847,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000192599063619794,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000212872101979159,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00023437202864362,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000257056572217904,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000280877566146444,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000305775869720965,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000331665588776689,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000358467353362693,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000386061981835245,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00416342173178881,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00981586305933158,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.01546871057689,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0154981831199365,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0305240482971483,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0268044215926893,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0193354286513039,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0343604344778563,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0325139080982669,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0531609888583524,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0494379868614863,Bin,2.7,2.8
