location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.24176574366902e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.76817935801639e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000222034311362946,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000413924724813194,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000638755419759786,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00273870361159092,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00285329517553975,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000989024904820175,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0028982280201668,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00667872536411888,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0123150219911328,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00647961138475665,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0102270382164611,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0331691659810526,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0238299967328284,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0851448699783096,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0721461382406044,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0820998226639115,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0864151697304566,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.111736623753409,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.104520279760204,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0684005728989422,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0738384297020638,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0713094597801876,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0343052420753821,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0202587855067692,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0102577716104541,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119770885838796,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00819479220710894,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0102234109163153,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00266671230758714,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00642240027152105,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00243843351075983,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0022397614433803,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00972129406737162,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00204102872985066,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00209334070834412,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0041468720925469,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00243834857893061,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000699903566963544,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000751898812812672,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00256472078099374,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000468346383374624,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000271472612344934,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000128084034232217,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.91881736839339e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.54355639452381e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0019155716409926,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0019155716409926,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.0019155716409926,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.56741655507447e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.56741655507455e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.56741655507462e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000134067888502681,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000357071271463584,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000491318891062821,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000635228796709083,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000777258873166937,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0104436139587341,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0105620300927913,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00685967974951664,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00888475794731477,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0109319846632152,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0263623077528293,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0342005331030012,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0706676234575141,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0842486289442899,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.095885907562413,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0826603386892572,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0903141960873837,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101675625309273,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0900576968340805,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0650235790445802,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0571225451785292,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0416001546724419,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0261126435527183,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0163971344878574,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0105508098143167,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0104754625830295,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0047175268584534,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00470409508881932,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0066053665392487,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00468583229939923,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00274804628542043,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00459899872117826,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00260915877049792,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000596967028190804,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0042929752107555,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000360455333498841,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00216017287756596,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000165291874746264,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200701421421466,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.59496871088068e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.88899647947631e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.37538287732022e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.45318520698241e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00191257059208323,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00191257059208323,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00191257059208323,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.5663676457124e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.56636764571245e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.5663676457125e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000242872112796337,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000605058860375366,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000785840026295186,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000988799613592431,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00692830711536068,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0109677097281992,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00737621292808324,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0152139587716746,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0268438987130597,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0613285608150172,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0957780487481444,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0939548871979565,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0844608249251935,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.135945667096232,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0691500272687783,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0900315869831101,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0689183783117931,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.045865366328435,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.051395647183065,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0321259680228243,Bin,1.9,2.0
