location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.118956584261446,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0973044545614833,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0834118288702692,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0870799347686958,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0419508045671862,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0398319765809488,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0162887774980818,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0220821496070063,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0122701781250456,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.006351596766121,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.012123077795284,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0139694507825533,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00410039311946563,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00401597816885923,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00395989486663457,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00588153473415797,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00196132481201779,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00195762780753635,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00195762780753635,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.8234599569391e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.82345995693914e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.82345995693918e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.4581590545364e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.91631810907279e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.95808938296629e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.8133843791035e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00392572376664722,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00395615165555908,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00596776755401655,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00215985512724899,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0081608627863034,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00639439402095953,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0183293533072502,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0283169281609348,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0363229639574608,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0735733470388896,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0854067159997321,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.12654534005499,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.120860956008938,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0898172345409548,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0802137183160385,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0724369677103124,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0547156290511729,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0290124711499651,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0246907979555973,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0301295600717142,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0161135072547894,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0256379617752879,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00987564241833443,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0117594366369987,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00977792103009356,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00586357244336204,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00781609888318623,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00391049018802741,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00195768584044801,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00195768584044801,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00195768584044801,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00195768584044801,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.88149286859514e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.88149286859518e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.88149286859522e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.56194598429427e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.18988457290078e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.21324093336381e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.91150557844457e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00201860438006589,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00401117114178141,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000161860776375682,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00804892617369423,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00814625659167493,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0141236942266785,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.014262268392529,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0163683058743278,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0399622112884453,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0342612583626116,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0617444130443616,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0852983798320304,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.077576339477879,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0776303994095125,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0893659199989809,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0815405810384851,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0736863131979094,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0697126070251392,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0364251169193084,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0324109501031013,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0342398136006807,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0282464990390577,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0242006827993828,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0182032237688756,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00635495962828464,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00818944698108868,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00613528803928406,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0138639592314054,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00403609117546879,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.005942048113295,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0039566779889972,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00198245599966316,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.63455438870813e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00586695384701352,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00195702919867382,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00195518223391712,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00195511028064516,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00195511028064516,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00195511028064516,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00195511028064516,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.30593306575252e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.30593306575254e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.30593306575256e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.30593306575256e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.30593306575256e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.30593306575256e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.30593306575256e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.30593306575256e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.30593306575256e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.30593306575256e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.30593306575256e-06,Bin,8.9,9.0
