location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00119281893459282,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000209245458833175,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.95782758550258e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.79938054568121e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.79923127312143e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.79923127312143e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.79923127312143e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.79923127312143e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.79923127312143e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.79923127312143e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.79923127312143e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.79923127312143e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.79923127312143e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0192211164685593,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.73686893496679e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.96604742542645e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000141974502345272,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000196646797397243,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000264794831687115,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000346720138941914,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00044148837902893,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000546800510566407,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000658951733235314,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000773019562544748,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000883386404077429,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000984486301381626,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00107165138040099,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00114209032278792,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00119563354714092,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00123513155825229,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00126654013104903,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00129830211510545,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00134031863965734,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00140253443750233,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00149331243685652,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00161783897666454,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00177714727705498,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00196730371158781,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00217983681316563,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00240265447897705,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00262179730787896,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00282360353314304,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00299710132431767,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00313578195096064,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00323915309087069,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00331290808455829,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00336823407740527,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00342011674986778,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00348478177802692,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00357676601537674,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00370634827991833,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00387729273544396,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00408579699455408,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00432067960560128,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00456454457589178,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0047962127693785,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00499367635265615,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0051369973206515,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00521092201768828,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00520682119235186,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00512296862125795,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00496481513490343,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0047433193607131,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00447359557088483,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00417288503360966,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00385886631774678,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00354829199545394,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00325591765004727,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00299368600167939,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00277025493896251,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00259052755404316,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.440448536269684,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0286082506467062,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0219868172241973,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0317934197475391,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0350495762183344,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0284611944295745,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0267797574815799,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0135911922816425,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00693392896825787,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0133678614615256,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.018131590798286,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.013029091586932,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0111924392032442,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0208335550782084,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0107940172547847,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00404808167699451,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0104444762592663,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.010301887345454,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0101834656533456,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0035268738551798,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.011655609584196,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00175820488757081,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00335897176569046,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00333122638010189,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00331242577768005,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00822379354398396,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00822332438107352,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00494247636374992,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00330205235508812,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00330205235508812,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00166162834642632,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00658290037241172,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00166162834642632,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00166162834642632,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00166162834642632,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00330205235508812,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00166162834642632,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00166162834642632,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00166162834642632,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00330205235508812,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00494247636374992,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00166162834642632,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00166162834642632,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00330205235508812,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00166162834642632,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00166162834642632,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00166162834642632,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.12043377645165e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.11221952465326e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.11221952465326e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.11221952465326e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.11221952465326e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.11221952465326e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000114815031104888,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000590577150862596,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00205402196606202,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00513262746521083,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0102003236294295,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0170143078334054,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0226433061551115,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.437603035219582,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0149603115653724,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00764467472397397,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00533995357360336,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0294057349511002,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0729469302268371,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.147320031887828,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.109678336021465,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0543557751364074,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0338949929498041,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0136892022082964,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0136277173863115,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000837236385305939,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000166929857372947,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.47925284743793e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.47925284743793e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.47925284743793e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.47925284743793e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.47925284743793e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.47925284743793e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.47925284743793e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.2782861718272e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.97418178769887e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.44174763830364e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.76729389914859e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.29308944437186e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000144067273564254,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000215038282570024,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000309272231720661,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000429040061734864,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000574821577374117,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000744936214760958,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000935491731296893,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00114075905062951,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00135387415403183,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00156761158922899,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00177498513620994,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00196948287391706,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00214488866753705,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00229485621162021,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.002412613572675,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00249118952237992,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00252436651034315,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00250825526534769,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00244317748281977,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00233524392282907,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00219696923121169,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00557954146222886,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00367209626937585,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00179622109947144,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00173742276601404,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00174210134780926,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00181526837996803,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00195374419978627,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00214706692709283,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00591260414651403,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00793241241307772,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00818763893306126,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0154932090830119,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0139353444057442,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0176339076107766,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0230470515511421,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0125044749814925,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0178020259440206,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0283435384732252,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0353033584219008,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0422245756521455,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0420531379566055,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.038334033799508,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0558083307357637,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0397207275211615,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0466015161579436,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0481848083292546,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0497659065204202,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0478072581509265,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0458390766526159,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0314961927956512,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0224476362098467,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0451978732572986,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.032627967632551,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0236090544423323,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0199138192925092,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0144796866563646,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0126066974666023,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0213589267745231,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00893564488559409,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0106625352881836,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0106365880913058,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.13185301638878e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0017815032346532,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00178148205353844,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.49759464901123e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00354798816058677,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00178148205353844,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0053144942676351,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.49759464901123e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00354798816058677,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00354798816058677,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00708100037468343,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00178148205353844,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00354798816058677,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.49759464901124e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00178148205353844,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00178148205353844,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00178148205353844,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00178148205353844,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00178148205353844,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00178148205353844,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00178148205353844,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00178148205353844,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.00178148205353844,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.49759464901126e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.42838333222033e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.02815145420865e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.17237792925323e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.21208253092049e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000133955819982738,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000189902845968206,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00026268310858668,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000354757129953025,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000468183114095497,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000604332046533666,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000763638247519739,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000945549249646681,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00114826095813121,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00136879153367931,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00160294023149629,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00184524849775923,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00208914521325221,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00232703900313009,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00255055431438059,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00275079756146562,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00291898411562407,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00304690325356259,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00312765778594281,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00315659799528374,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00313172017279005,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00305452244033602,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00469649314442694,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00453302193895723,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00434213297535827,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00413735610831162,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00393323915410337,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00374398106911678,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00358216683630739,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0034574639553293,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00867547840305965,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00863924511033231,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00864619582755194,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0104573797383206,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00699852631205549,Bin,3.8,3.9
