location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00198016378510062,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.27193244322268e-22,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00198016378510062,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.59110432318647e-27,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00198016378510062,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.18625862753982e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00396032757020123,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.05165645573445e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.60820651803352e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.68658701273008e-21,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.4573454506098e-21,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.05107928826556e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.79763568934528e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.25569983531822e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.19528325475774e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.1650138430091e-22,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.23033568118811e-27,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.13478270989434e-28,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.91688520792314e-21,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.47383079757944e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.15301361477546e-16,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.22614149354538e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00396032846376623,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.64828117775405e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.86837644524765e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.91126012597703e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000340208596992112,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000326238293933072,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.72984148758568e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.8237101988997e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.79790333970057e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.79790333970061e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.79790333970065e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.2898099015471e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.57961980309419e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.57961980309419e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00198674340490371,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00396744723826483,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000107508948800729,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0123574582935901,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0104711972972975,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0253882274352595,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.020485403010819,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0672272930203953,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11722978161601,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.110906204405143,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100988446622385,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.102968516884035,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.108909008610221,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.118810205263997,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0614188230726906,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.039936782702947,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0261638791183742,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0198713487689809,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00792194363983185,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00594049390323041,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00990081892592928,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00396032757020124,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00396032757020123,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00594049135530185,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.55082597013994e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00198016378510062,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.52205060941044e-26,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00198016378510062,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.86094378614982e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.93900209489733e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00198016378510062,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00198016378510062,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.95269803839988e-22,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.61137952323666e-27,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.15958951263349e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.65034034887765e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.47227515012238e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.08497931242934e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.98125116612678e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.94673890856838e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.55565897550935e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.22610748860144e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.12136969734471e-21,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.53251173068868e-26,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.69787868079617e-28,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.23878339085888e-26,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.81161910966376e-25,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00198016378510062,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.37717362760824e-22,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.03539247039165e-21,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.25824116990131e-26,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.68178129080859e-26,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00198016378510062,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.67637970217172e-17,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.05844815454229e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.32230996040207e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.01065366324828e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000128040502477911,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000478745029704697,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000235839479497623,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.61430725453249e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.57964993799652e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.57964993799652e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.57964993799652e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.57964993799652e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.57964993799652e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.57964993799652e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.57964993799652e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.57964993799652e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.57964993799652e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.57964993799652e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.57964993799652e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.57964993799652e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.57964993799652e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.57964993799658e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.57964993799664e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.55477498686198e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.24441692019454e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.68627528376241e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.95360161175537e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00202911235227704,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00604672269458926,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00416230047672448,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00826038948168227,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0183311277316179,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0145455971644005,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0305258789025797,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0682129437472373,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0642241232441052,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0938208664479942,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0817947800921073,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101449252774982,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0894403172214166,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0952792590349847,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0793661829984242,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.061507014727766,Bin,1.9,2.0
