location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0123785035763013,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0146738653686793,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0265490842611257,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0479157217376986,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0596274892716925,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0692770104780689,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0768775362939802,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0958229623912515,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0823007294791776,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0687609726378452,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.076189414516239,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0588124168033979,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0604840702904853,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0335308953575879,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0523400792556325,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.023491697681364,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0271049488446164,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0136171423928779,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0116438973128453,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00402439738182153,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00982387319070402,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00614552429790424,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00631584503806188,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000768111325302522,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00281594763041884,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0048009337637068,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00479875447373756,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00280977056960039,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000758646508293368,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000582130660990499,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00231293721989449,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000256001754379529,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00205238381689591,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.40743986429389e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00194077193814144,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00192074720876907,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.79096933087595e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00191366427707067,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00191366427707067,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00191366427707067,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00191366427707067,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.66005263315025e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.66005263315031e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.66005263315037e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.24177133650469e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.76820366414381e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000222034860140841,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000413925732306774,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000638756921770129,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000831701199900151,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000946292709173575,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00671003892382232,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00480523302043499,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00286471720828858,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00468700513581965,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0179216367742339,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00450602578379426,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00837811161686846,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0162019807154533,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0203067274680406,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0454480803131365,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0725648026908252,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0425540734751989,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0678755270481431,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0740082120166246,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0836566059735017,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0738384286994536,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.050332412395491,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0781663386259263,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0622128781142656,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0426768431987184,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0482101685249115,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0310788423536898,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0254794439334295,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0274577663294816,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.019771429006874,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0138804582222368,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00223976104389703,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00972129383812422,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00585503699870721,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400034466155366,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00223986737361736,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000531343562691264,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000699902523530402,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00456590614067346,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00256471980038909,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00618935835841811,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000271472207599717,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000128083843268566,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00195619232478559,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0019224397653695,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00191557162821922,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00191557162821922,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00191557162821922,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00191557162821922,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.5674037817014e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.56740378170147e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.56740378170155e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000134068168546954,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000357071985649309,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00049131980657394,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000635229875759438,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00268426426856315,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00281559823415292,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00674802273439504,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00685968069705022,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00507075027500748,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0185600021635147,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00729226594239224,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0246655122447329,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0268065263762585,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0499225527858315,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0768158649982309,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0540552748321174,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0674301448043153,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0826055824820053,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0595456287857243,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.097442650626786,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0780995916849669,Bin,2.0,2.1
