location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.49799128742917e-22,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.94842216428764e-20,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,9.74833304239097e-20,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.16312758049253e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.83835525768524e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.05428451254289e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.68357404671864e-19,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.63649207132756e-19,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.96133587328181e-20,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.4909487077454e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.59377574673881e-22,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.62369766208083e-21,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.3996696663729e-20,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.44066146239739e-21,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.06478986346214e-23,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.85493914826209e-17,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.57202203480849e-15,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.09997028301095e-13,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.97964233741679e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.37448385636619e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.00099613222098e-08,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.43184336590915e-07,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.71329528688782e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.444885352188e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000302538783718258,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000902738142694094,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00171336390989785,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00206824865573526,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00158848701523141,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000776441526694429,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00024138999137594,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.87042941497142e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.43108859298574e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.43108859298577e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.43108859298579e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.84926337691685e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,5.6985267538337e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00383730240184456,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0171450448273338,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0211790647560145,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0198254030569045,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0339616572578749,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0485032570596461,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0670492673881384,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0798146200126869,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0694601782517015,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0811514880726415,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0867294666470089,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0732568703755839,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0691856169624838,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0461077606784811,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0472485896098986,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0385847189657685,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0297238680616399,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0190566719158246,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0332179070748036,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0175290506421335,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00968232479305029,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0133617667245078,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0152909314727216,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0116650692301037,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00623694075873827,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00839845195518557,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00486173739631482,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00310306892566685,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00310036483936098,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00113063631329824,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00106275222199968,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00107532733970036,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00115635854416677,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00122458301714123,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00119207770240022,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0029142630841692,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00076977854714261,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00049889459017635,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000278853403231049,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000134273225104935,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.56531210338622e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00190734684843917,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.10860611567781e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.61439950425905e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.68178965489952e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.22263064960595e-08,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.21698548864266e-08,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.77022520629339e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.21546550391751e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.37752142920017e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.20494183401159e-12,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.76422689882975e-13,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.24247920029359e-14,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.97499657755756e-15,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.09694804490992e-13,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.41103913605876e-12,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.56677921575694e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.50390275638985e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.23209342708982e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.72923582816948e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.32961377304733e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.78973466973025e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.25899522109817e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.89276123938267e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.63464862634123e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.70290043933812e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000116525425894422,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000248367906082821,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000455801238853397,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000720028653760648,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000979097403494984,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00114614306652771,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00115481838188478,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00100177780088853,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000748032147311646,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000480832842934707,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000266035934534749,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000126695989652968,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.19552629386641e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.88162951267746e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.33120088247758e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.29884549522369e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000199199068250703,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000345969323487672,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00245814026233935,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00844429521633813,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0296442923426501,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0283114337895457,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0402914697829892,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0315720977039182,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0379578381102833,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.070704384919521,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0712319545770722,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0829001951770024,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0717091754134321,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0527653649388098,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0563033121386731,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0635011839030748,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0517661463589781,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0400211499262138,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0433972686583563,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0354821018162484,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0238224150524823,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0216186536838638,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0213078051644559,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0191063661167681,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0187882873024669,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0128102092828685,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00495887393233534,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00846026921216894,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00445186164043418,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00426729739741716,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00413591714357952,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00405813908750297,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00214355610633034,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00404923258025341,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00410489182509788,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00230010174463613,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000509207151577388,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00060449117363995,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000682878991126615,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000730947912540837,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00451502879772663,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000708420791512958,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000641065642601327,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00054874752435565,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000445133722077258,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000343957896806354,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000256718850854461,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000191552122519748,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000153355008151122,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000144423727805439,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000165232528304718,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00210212749646332,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00028941721540661,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000383450319588944,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000487165182711483,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000587965578096293,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000671806492617301,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000725762069900395,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000740995525561482,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000714879465717936,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000651668498059101,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000561286606914499,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000456776722042491,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00035122532914063,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000255171983723397,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000175151561749643,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000113601158797896,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.96101249267949e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.03089219727745e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.20504527144585e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.14187375332897e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.35863660954402e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.35863660954402e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.35863660954402e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.35863660954402e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.35863660954402e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.35863660954402e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.35863660954402e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.35863660954402e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.35863660954409e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.35863660954416e-06,Bin,12.1,12.2
