location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.246820245011693,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.154431924502866,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0724671445077093,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0327973763499135,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00858141020428209,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0034670642321243,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0034670642321243,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00517058336536242,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,6.00259656480607e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00176354509888618,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0034670642321243,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00176354509888618,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00176354509888618,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.00259656480607e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.00259656480606e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.00259656480605e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.0025965648061e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.00259656480615e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00487485598962508,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0139939615629509,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0277058851663641,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0551769889980717,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0966497608211354,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.192263977976464,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.212486947703474,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.192286204786919,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0969064310128741,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0569729975676863,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0226418714925965,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00769210772222935,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00536114605602583,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00346294195366901,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00174377421577626,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,4.02550825381353e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.02550825381353e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00174377421577626,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.02550825381353e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00174377421577626,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00174377421577626,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.02550825381352e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.02550825381355e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.02550825381359e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00602083697819398,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0191945001886426,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0307214654540724,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0525760263586651,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0934673110422328,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.177044656933598,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.17015369213645,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.192802874782398,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.128002797205213,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0545262799145829,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0221619437679657,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0172564513269924,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00817662856985518,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00543553982331704,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0045681148624399,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0059084284357073,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000610891975827707,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00178378906660632,Bin,1.7,1.8
