location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.013999988977263,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0139999897158911,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0199999838281639,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0239999800132948,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0299999738366498,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0199999849704619,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.0139999914941219,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00999999560167416,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.0179999863690107,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.0159999879330786,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0119999915884018,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.0139999886325904,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.0099999922604076,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.013999987183377,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00599999533302203,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.0099999904417836,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00999999003399263,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00599999410280766,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.0159999829233102,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00199999809402161,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00599999360485662,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.04736616547933e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00199999788717076,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.73495740793934e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.73495740793934e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.73495740793934e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.73495740793934e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.73495740793934e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00399999569693425,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00199999788714191,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.73495740793934e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00399999569693425,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00399999569693425,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.00199999788714191,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.00399999569693425,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,0.00399999569693425,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,0.00199999788714191,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.00399999569693425,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,0.00599999350672659,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,0.00199999788714191,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,0.00199999788714191,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,0.00199999788714191,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,0.00199999788714191,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,0.00199999788714191,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.73495740793948e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.9700932509882e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,5.10285376725757e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,7.00204018594497e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,9.34616636569723e-09,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00400000775767854,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00400001096219337,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,1.88812403028485e-08,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,2.26305367178301e-08,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00200002423797133,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00200002789490404,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0020000312132252,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00600002962643913,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00600003174338264,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00600003308168072,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0160000226515257,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00800003114316697,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.018000019220882,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.016000019874336,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0539999763235077,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0359999938743922,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0260000026076205,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0479999763846299,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0339999897829049,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.039999981549405,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.04799997143055,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0419999769485771,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0239999958854403,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.04199997562647,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0559999599118231,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0279999902838449,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0279999900131513,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0459999699841302,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0219999958468359,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0399999755701637,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0179999989263658,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0419999717266651,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.023999990345868,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0219999912871379,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0259999855314975,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0279999818778615,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0199999891299731,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.017999989811055,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0099999971060698,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00999999572324242,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00400000102689505,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00799999551982477,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00999999235804693,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.4978120109572e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.84366150797118e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00599999476627017,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00199999877402066,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00199999852100573,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.65053434294996e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00199999832621261,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00399999617988617,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00199999850594215,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.26475410789835e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.25483860781002e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00199999949267852,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00200000001683915,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00599999624506938,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.48677952774161e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.18740888368692e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.87518647241993e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00200000331159046,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.01806760074436e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.0040000019998936,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00200000436597931,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00200000433933318,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.3028308097654e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.89668695700251e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00200000315678862,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.69927203166149e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.00285354546472e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00399999892427298,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00200000045414357,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00199999986062573,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.54159078534119e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00199999893291061,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.93038411404696e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00199999835254594,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.60013714858291e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.31464066515025e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00199999795402413,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00199999789772617,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.40204653392495e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.65510056987551e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.62765254460943e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,3.82846935721139e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,5.40517660085239e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,7.39934519033242e-09,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00400000544982546,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,1.26868980856273e-08,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,1.59220841331317e-08,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,1.94510496737607e-08,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.01000001220633,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00200002470775146,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0140000151851497,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00400002947490336,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0180000170575384,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0200000172331697,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0220000167682209,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0360000024682297,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0320000071677683,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0220000177501184,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0379999992334313,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.051999982373964,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0359999979594955,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0459999848042261,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.041999986858589,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0479999779743187,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0439999801593711,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0379999847176628,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0459999741423237,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0319999878267709,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0259999928517633,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0299999869457829,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.051999961272262,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.03399997929613,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0299999818677379,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.021999988723035,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0259999823971545,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00800000019858736,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0159999896405136,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.015999988022688,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0179999844398737,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00799999424431866,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00999999114976296,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00199999922808317,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00799999216330109,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0119999874397282,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00199999816231688,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00399999582590138,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0079999913558135,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00999998911291933,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00599999346397771,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0039999956393673,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00199999782427884,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00599999344607266,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00399999564668474,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.90404557827753e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00399999570858148,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.57280233827453e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.68837485543996e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.43516715339762e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.06684915286872e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00199999889661567,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.61449441449644e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00200000012674234,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00200000102244666,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.30578384817164e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.57957505532979e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.99196566918390e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00200000628586243,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.94206459706451e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00400000690586107,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.24016692165929e-08,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00400000881293569,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.35892748701573e-08,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.35524284074615e-08,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.30872922978887e-08,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00200001004589689,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.10752581426427e-08,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.70361724136584e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.22765265912477e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.74997983160598e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00200000316644405,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.1109193481772e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00200000086001645,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.18722611668808e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.51574174682844e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.0144363382774e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00199999846555488,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.0928439935473e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.46544635072294e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.43335962510625e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.16979878834707e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,0.00199999789889855,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.91062080173245e-11,Bin,12.5,12.6
