location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000277701934815709,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00103738660069928,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0018702310733207,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0103595092974312,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.016686397786239,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0284796632347631,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.107201744656153,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.222457304364709,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.215237941481079,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.190135828716937,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0935314422056754,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0406671780608625,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0320957757850068,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0163951849876362,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00677817695132033,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00862076442023756,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000706245745659816,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00036767695255499,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000134362837249776,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.4270557571636e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.08890294646232e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00192271295452376,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00192271295452376,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00192271295452376,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.07120042714211e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.07120042714212e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.14568747705605e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000626970026513866,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0141391431394349,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0149322933488441,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0354470677998659,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0703426738072229,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.186782532436222,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.215835136539399,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.203443336062336,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.137209482741194,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0602055900908472,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0231432314049853,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0104268582158448,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0077525283128417,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00193305813527292,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00384505908552525,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.10571850205785e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.10571850205785e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00193305813527292,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.10571850205785e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00193305813527292,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193305813527292,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00384505908552525,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193305813527292,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.10571850205784e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.10571850205786e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.10571850205788e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.21118579638334e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000818537589674022,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0078641450569742,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0295129287309787,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.118138573428953,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.241263228414744,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.275509449822434,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.139637891757789,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.077415821018596,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0380005485529484,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0253421859772124,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0172528692866154,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00766845502119073,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00384445312068606,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00193245217043372,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00193245217043372,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.04512201813825e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00193245217043372,Bin,1.7,1.8
