location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,7.55104808285228e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.36494822382896e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.33843695413042e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.45438020068906e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.69856299264712e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.054596122452e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.51062138380346e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.05226230518706e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.66953165685807e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.35066021446101e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.08746499151997e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.70652995309824e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.51595624800566e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000153656724656477,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.49785992677758e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.49785992677758e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.79938856274379e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000163311953755502,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000470207268990626,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00107022690837344,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00192568914701942,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00273950378799303,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00308252754000558,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00275065021045774,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00198078224459065,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00128271783484263,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00112991095729694,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00182863406865859,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00351508887773172,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00611018255959751,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.840916353200245,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0125171967914084,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0150434732055579,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0159867713514441,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0149024049929572,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0124397713437325,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.010047862165602,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00873477065826086,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00830501276049376,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00792731182032176,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00712734470076477,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00599415344775697,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00472846997613486,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00340917751330328,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00214367979204154,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00112690263422629,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000481959202271711,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000539144102082665,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00133329825524164,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00172396073750303,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00217148590052283,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00266709649710897,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00488833665579441,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00543564104380687,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00428851375642154,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0048071508065214,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0086613281104551,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0141413911501902,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0127782751748473,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0147099847810742,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0266993664723986,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0200046853999937,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0318393667356936,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0537632440255975,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0638095368149044,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0822854746267014,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.100747546102807,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0938368188016353,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0750815257718097,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0867513041655413,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0645777720601301,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0457512225676602,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0404067187472159,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0333179334952247,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0160286295340364,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.017292039159771,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00837390195861889,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00789350998411443,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0107986373893762,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00527261318618965,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00993380236745934,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00619323463682477,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00251213939481296,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00396402602102894,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0020896457961177,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00195474791712288,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000168460672452417,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00010386140117122,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00175279570254669,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.5458076384068e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00171293317267731,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00171202714109495,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00171202714109495,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00171202714109495,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.10161838943657e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.10161838943658e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.1016183894366e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000623528230013293,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00152822726174618,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0019536788844256,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00243712216232518,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00297370757232703,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00862949260061228,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00755787985076332,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00481895703043832,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0088504568547238,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00948429970204535,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0185315810942811,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0173633418309612,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.021172145964378,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0333183292763615,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0385688151105321,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0487558537113086,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0757205810141501,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0890355848438953,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.080260544984694,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0899958142878117,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.074290672708428,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0652888890263825,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0663867346102187,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0471609051843787,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0329930325846649,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0289742872308761,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0249775700917838,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0294761418283546,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0120473672506668,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0132867314067559,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0078349074971328,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00752935375132,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0022194258796773,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00880711760932497,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000226106557799668,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0035218635039939,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,8.32067964125281e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00342962233981557,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.61608882675191e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00170683098978671,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00170627564035842,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00170627564035842,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00170627564035842,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00170627564035842,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.52646831578313e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.52646831578315e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.52646831578316e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000336342831990554,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00141472725542538,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00286444356250475,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00613063012757704,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00537339359821605,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00683212093812075,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00558595244997568,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00577443612477537,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00997631751921533,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0204882100911645,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.01560135811968,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0375319455199209,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0703279446774883,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0768046990212629,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0942348875705664,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0941240089398029,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0987117024440305,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0771313143646726,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0931842863484189,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0632047048809069,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0566430926122169,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0487504003787715,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0378645498768228,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0234620493148253,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0138453470823467,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00772138091094713,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0104801486542443,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00177555499757663,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00172671954014553,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00341773049734612,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00172671954014553,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.57085829449466e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.57085829449466e-05,Bin,3.2,3.3
