location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.05728073145564e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.3996907927743e-07,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.59975683739119e-06,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.5359211165259e-06,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0160008881429793,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0200006326644845,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0339982812284609,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0679925789648923,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0799905427734733,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0699926807037493,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.131984695604114,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0799949533057497,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.097994575613849,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0979965566835876,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0460058093319458,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0540050021963372,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0460058299380559,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0500040026335939,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0360042576976449,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0180047462935442,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.01200343588749,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0100019158117449,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00600123786627875,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00200101170001623,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200047014102155,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200011845942423,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.08010742219643e-07,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.76252812740064e-08,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.12815812634905e-08,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.10233755186397e-08,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.64706502430094e-09,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.64706502430094e-09,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.64706502430094e-09,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.64706502430094e-09,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0200104241812892,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.52290939709751e-08,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.10444089987405e-07,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.39372006309299e-07,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.71066518337568e-07,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.0567862637109e-07,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.43226483282891e-07,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.83820956620989e-07,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.27432305244922e-07,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.74113393696765e-07,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.23788959717837e-07,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.76427690001237e-07,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.31919393454647e-07,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,6.90139357823999e-07,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,7.50935910911623e-07,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,8.14093246189023e-07,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00200057156273063,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0020006387449858,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00200070752695533,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,1.08540281786744e-06,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00999961710219805,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0119993807065961,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0139991444231841,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0239976764328051,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0299968233662698,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0279972004765382,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0399954209428068,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0599924078675584,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0419952412566687,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0339965323257146,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0419953570829636,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0359963328279849,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0559933022505531,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.037996116096968,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.027997693654123,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0319971110597986,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0339968310412842,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0299974691016658,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0139999488805268,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0339968819948378,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0259981198321485,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0199990448098445,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0299975024053603,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0299974949418848,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0139999464988183,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0219987005765383,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0199989911950468,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0100005110820035,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0139998745417666,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.013999852826004,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0100004465510559,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0139998092118586,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0100004041518935,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0120000769036329,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120000593135161,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00600096738255111,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0100003386315025,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0120000202662836,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00400124380102021,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00800062283585801,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0100003122431832,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0080006196254877,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400123690011426,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00400124014666745,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00600093683235881,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0100003265015439,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,1.87146637182594e-06,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,1.87705521031126e-06,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0040012663211275,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,1.88584601089813e-06,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200158024861159,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400127259383577,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,1.88606534962604e-06,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,1.88100993644317e-06,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,1.87286963479974e-06,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,1.8613216605157e-06,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,1.84622899666703e-06,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,1.82737059788486e-06,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0020014968771075,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,1.77817434917814e-06,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,1.74779762516889e-06,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,1.71359583937686e-06,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,1.67571118091834e-06,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,1.63426768405519e-06,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,1.58945162283963e-06,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.54149199326525e-06,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0040008749180453,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,1.43712782487435e-06,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,1.38129437913312e-06,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.3234758141248e-06,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.26397701937388e-06,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,1.20317879511197e-06,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.14142112055488e-06,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.07908552991622e-06,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.01653172521356e-06,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,9.54125132283657e-07,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,8.9222734652186e-07,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,8.31171530306915e-07,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,7.71299630353893e-07,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,7.12902113127947e-07,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,6.56272077269971e-07,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,6.01656759478521e-07,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.49274955424257e-07,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.99329461582233e-07,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.51948042741911e-07,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.07289296065297e-07,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.6538742175484e-07,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.26343327739899e-07,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.9011570234941e-07,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.56742885773348e-07,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.26123857789501e-07,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.98240701622199e-07,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.72945488035221e-07,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.50174888171927e-07,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.29750822315286e-07,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.11576197667776e-07,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.54628021022195e-08,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.12810262555991e-08,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.88575748663369e-08,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.80415981352362e-08,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.86809006423702e-08,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.06192377435515e-08,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.37269839251762e-08,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.78546869366823e-08,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.28942124706205e-08,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.87144623046145e-08,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.52243634614821e-08,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.23165930578746e-08,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.91653090855348e-09,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.93943474516266e-09,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.85375740932983e-09,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.40118686213247e-07,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.18948348136791e-08,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.18948348136791e-08,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.37626744980598e-08,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00187251984310883,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.28753108660566e-07,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00936283051901783,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00374649777552772,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0112367235589843,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0149817781992338,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0149814755809459,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0224702573038589,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0262143626561675,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0505550454893595,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0655346504435492,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0524295930652597,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0711556721623329,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0617967226514998,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0805233856935049,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0805256990004489,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0973779029826855,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0823979470109858,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.080523329335737,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0430737314523557,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0337106835635112,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0337102927799232,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0131138622248819,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0112407505312027,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00936733473667403,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00936617256382141,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00562022359993433,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00749143900787464,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00374576954182066,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0018728104203393,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00199693190509725,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.58789267930781e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0199460081335374,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0259661109824402,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0479868653398509,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0402163342369463,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0764056876527779,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0987432814732187,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0991769392836625,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.107490390296484,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.103680129986294,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.101679061118993,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0716309900998151,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0594133526190746,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0471304408843,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0288430143079109,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0165594681947382,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0103362956486631,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00821693784737231,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00422552879675896,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00829752909408374,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00643812834977979,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00457262826375384,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00265473698551395,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00264950726679009,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0025646247781938,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000438602042201197,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000308292231329069,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00022891806272322,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000220394155197861,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000264717407094768,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000316537406214514,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000330497086720363,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000288953958522995,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000209218719427615,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000125120818858965,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.17541833001866e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.51469066817614e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.45105826061522e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.76571668097115e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.7375693193047e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.73756931930473e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.73756931930476e-06,Bin,12.7,12.8
