location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000334494230160852,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000833313216194728,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0010822916407046,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00136181429754259,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00353465642420796,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0132046983645601,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00602344553912596,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0119280594904299,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0327780262061263,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0517156739043609,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0911960497824568,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.134365778514539,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.156885273912376,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.121312809113719,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.124987112035963,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0724417066334684,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0460472330080337,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.034582989863034,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0287045414672557,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0115822823092293,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0113127475410209,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0110636467018264,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00148585277460697,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00317567701805661,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00115771289469033,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00478731955760132,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00282567693205319,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00275166636255319,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000812526783756899,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000744525181265728,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00628645540188338,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000589166089579886,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000501372355279338,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00228310669972435,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000323713443351984,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000243942289346792,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000175593393329438,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000120549433845776,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.88473616125711e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.90967856443894e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.90878316547868e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.63903935775094e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.78153036740668e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00187795631728792,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00187795254297618,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.02774918159542e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.02774918159548e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.02774918159553e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000407857208366293,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00102250882743722,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00133178523622339,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00166954654445291,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00950555523850568,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00609976503897538,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0101507523314146,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0291286747873618,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0686370246730906,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.108078634402386,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.138093800803741,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.134352264145853,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117453334014663,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100510724732824,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0835356652477458,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0646674431601637,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0326846215116949,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0231615595776192,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0192554321122263,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00973553824842004,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0114469468526365,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00379452607339638,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00736562413620825,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00343899095102138,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00324703775810392,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00304979198351442,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00285345812577121,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000793422713986329,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000620596006189124,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000468658928178516,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000341041580237447,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000238714495219601,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000160475290644913,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000103455927738295,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.38819614473237e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.77397391693121e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.13101146280343e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.14922187583947e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.65645805157836e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00187824833779609,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.32354400151249e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.32354400151255e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.3235440015126e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000303943426779569,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000839766042550689,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00309404158497496,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00168721292228384,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0115763926628772,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0214948468656457,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0351348528873669,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0543075667966462,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0920617281733306,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.129647118695641,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.131502131202523,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.105154214058109,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.110563304638813,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0803940913513644,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0652183779873767,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.040699720860652,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0330194911195733,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0215534031081403,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0118941269024103,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00965593799428048,Bin,1.9,2.0
