location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000240253778679367,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000642779609617149,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000909243259713701,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00123837658738066,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00163102263728138,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00208643999155788,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00260256379134573,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0031748701941623,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0037936596251076,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00444056586403463,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00508605836831318,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00568985425689185,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00789627969511861,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00827797169887169,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0101821356615074,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0135925194520288,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.023588934142967,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0216000595150642,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0279664552956102,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0444384744381235,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0355656582129048,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.058894899443582,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.087405933697002,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0923652505706434,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0991275756333072,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.072149435846993,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0519673130082495,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0537460468432998,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0622158840332806,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0401366421394942,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0348377157094156,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0260294550053858,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0103518686082375,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0199703810827752,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0194166634807473,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0121145280139031,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00824424221110382,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00275541874031552,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00242211262334839,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00386113335365993,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00706328699554563,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000177953724818941,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0001006672865886,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.41254668482782e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.76388404043444e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00170818348055265,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00170803947785251,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00170803947785251,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00170803947785251,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00170803947785251,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.70285206519256e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.70285206519257e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.70285206519259e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00053914171665794,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0013332928801831,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00172395469565115,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00217147945862609,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00266709002717346,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00319731964991779,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00543563589831891,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00428850997245473,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00649815971853036,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00697031709246747,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00568633836693343,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0093962572250578,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00794594660402099,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.019935329562592,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0200046930644068,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0200022978754283,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0300890980798091,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0282983132876754,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0535382936627085,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0618542978903102,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0667806457044403,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0649354607371333,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0732232159142872,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0983979896085201,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0643523408453447,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0522437928843383,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0620651171944294,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0498488463264667,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0291291138785535,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0286660319004563,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.031567662276406,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0141806585819124,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0221827223465711,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0133158240960444,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00450222364121784,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0042031503969984,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0039640261028187,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00378065684197653,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00533676991067708,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00185947169260364,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00179487240439553,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00344380669117412,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.54580966106161e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00171293318626481,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00171202715421017,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00171202715421017,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00171202715421017,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.10161970095814e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.10161970095816e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.10161970095818e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00062352516029928,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0015282204821702,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00195367154458071,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00243711475093022,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00466471164771464,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00862948688034707,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00586686489413988,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00650996609116957,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00715944622759588,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00779329113160212,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.010076530311081,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0156723358594428,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00933507452307926,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0214812574497346,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0368778081414557,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.035227768880087,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0537374401966768,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0653614320325864,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0853335777069865,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.073085704179317,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0759816830746067,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0788169762998011,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0832968441676934,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.058997982301188,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.053285164892629,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0357383321985788,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0418876809987181,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0294761432311795,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0205024233935135,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0132867326315785,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00952591949457626,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0109113765010567,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00729245938754758,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00373408519838735,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00191711783248791,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00352186371250053,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00346522884138507,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00173861146063432,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00340818284716658,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00170683101741475,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00170627566706385,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00339728662426444,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00170627566706385,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.52647098632652e-05,Bin,7.6,7.7
